
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,5
53,193,0,4,4,0,0,0,0,0,0,0,0,6,4,2,6
54,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,6
55,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,6
56,193,0,4,4,0,0,0,0,0,0,0,0,6,4,2,7
57,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,7
58,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,7
59,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,7
60,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,7
61,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,7
62,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,7
63,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,7
64,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,7
65,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,7
66,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,7
67,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,7
68,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,7
69,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,7
70,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,7
71,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,7
72,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,7
73,193,0,4,4,0,0,0,0,0,0,0,0,6,4,2,8
74,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,8
75,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,8
76,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,8
77,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,8
78,193,0,4,4,0,0,0,0,0,0,0,0,6,4,2,9
79,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,9
80,193,0,4,4,0,0,0,0,0,0,0,0,6,4,2,10
81,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,10
82,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,10
83,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,10
84,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,10
85,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,10
86,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,10
87,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,10
88,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,10
89,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,10
90,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,10
91,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,10
92,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,10
93,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,10
94,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,10
95,193,0,4,4,0,0,0,0,0,0,0,0,6,4,2,11
96,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,11
97,193,0,4,4,0,0,0,0,0,0,0,0,6,4,2,12
98,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,12
99,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,12
100,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,13
101,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,13
102,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,13
103,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,13
104,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,13
105,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,13
106,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,13
107,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,13
108,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,13
109,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,14
110,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,14
111,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,14
112,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,14
113,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,14
114,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,14
115,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,14
116,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,14
117,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,14
118,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,14
119,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,14
120,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,14
121,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,14
122,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,14
123,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,14
124,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,15
125,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,15
126,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,15
127,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,15
128,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,15
129,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,15
130,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,15
131,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,16
132,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,16
133,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,16
134,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,16
135,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,16
136,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,16
137,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,16
138,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,16
139,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,16
140,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,16
141,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,16
142,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,16
143,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,16
144,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,16
145,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,16
146,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,16
147,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,16
148,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,17
149,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,17
150,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,17
151,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,17
152,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,17
153,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,17
154,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,17
155,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,17
156,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,17
157,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,17
158,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,18
159,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,18
160,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,18
161,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,18
162,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,18
163,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,18
164,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,18
165,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,18
166,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,19
167,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,19
168,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,19
169,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,19
170,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,20
171,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,20
172,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,20
173,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,20
174,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,20
175,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,20
176,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,20
177,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,20
178,195,0,4,4,0,0,0,0,0,0,0,0,6,4,2,20
179,194,0,4,4,0,0,0,0,0,0,0,0,6,4,2,21
