
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,173,8,32,17,15,1,1,0,1,7,4,2,19,7,12,10
53,171,9,34,17,17,2,0,2,3,6,3,2,20,7,13,10
54,170,9,35,17,18,1,0,1,4,5,3,2,21,8,13,10
55,169,8,36,18,18,1,1,0,5,3,1,2,23,10,13,10
56,168,9,37,18,19,1,0,1,5,4,1,2,23,10,13,10
57,168,9,37,18,19,0,0,0,2,7,1,2,23,10,13,10
58,168,7,37,18,19,0,0,0,1,6,1,1,25,10,15,11
59,168,8,38,18,20,1,0,1,1,7,2,3,25,10,15,11
60,167,9,39,18,21,1,0,1,2,7,3,3,25,10,15,11
61,165,11,41,20,21,2,2,0,4,7,3,4,25,10,15,11
62,162,13,44,21,23,3,1,2,7,6,3,3,26,10,16,11
63,161,14,45,22,23,1,1,0,7,7,3,3,26,10,16,11
64,160,15,46,22,24,1,0,1,6,9,3,3,26,10,16,11
65,160,15,46,22,24,0,0,0,3,12,3,4,26,10,16,11
66,158,16,48,23,25,2,1,1,3,13,3,5,27,11,16,11
67,157,14,49,24,25,1,1,0,3,11,4,4,30,11,19,11
68,154,16,52,25,27,3,1,2,6,10,4,5,31,11,20,11
69,152,17,54,26,28,2,1,1,6,11,5,4,32,12,20,11
70,151,18,55,26,29,1,0,1,5,13,5,4,32,12,20,11
71,151,18,55,26,29,0,0,0,3,15,6,5,32,12,20,11
72,148,21,58,27,31,3,1,2,4,17,7,6,32,12,20,11
73,143,24,63,31,32,5,4,1,8,16,7,6,33,12,21,12
74,142,24,65,31,34,2,0,2,9,15,7,6,35,13,22,12
75,141,22,66,31,35,1,0,1,9,13,6,5,38,15,23,12
76,140,22,67,32,35,1,1,0,5,17,7,4,39,15,24,12
77,137,24,70,33,37,3,1,2,5,19,7,4,40,15,25,12
78,134,26,73,33,40,3,0,3,8,18,11,4,40,15,25,13
79,133,26,75,34,41,2,1,1,8,18,12,4,42,16,26,13
80,130,26,77,35,42,2,1,1,7,19,11,3,44,17,27,14
81,130,25,78,36,42,1,1,0,6,19,12,2,46,18,28,14
82,127,26,81,38,43,3,2,1,5,21,14,1,48,19,29,14
83,124,28,84,39,45,3,1,2,7,21,15,1,49,19,30,14
84,124,27,84,39,45,0,0,0,7,20,16,3,50,20,30,14
85,121,30,87,41,46,3,2,1,7,23,17,3,50,20,30,14
86,118,28,90,43,47,3,2,1,7,21,12,3,55,22,33,14
87,115,27,92,44,48,2,1,1,7,20,12,3,58,23,35,15
88,116,27,92,44,48,0,0,0,5,22,14,4,58,23,35,15
89,111,29,97,45,52,5,1,4,7,22,13,4,60,24,36,16
90,109,28,100,47,53,3,2,1,9,19,9,6,63,24,39,17
91,109,26,101,47,54,1,0,1,6,20,10,6,65,25,40,18
92,107,26,104,48,56,3,1,2,7,19,10,4,68,26,42,18
93,103,29,108,50,58,4,2,2,9,20,10,6,69,26,43,18
94,100,32,111,52,59,3,2,1,10,22,11,7,69,26,43,18
95,95,35,116,54,62,5,2,3,14,21,12,6,71,26,45,18
96,93,33,118,54,64,2,0,2,8,25,11,5,74,29,45,19
97,92,33,120,55,65,2,1,1,6,27,9,6,76,30,46,19
98,89,34,123,58,65,3,3,0,7,27,14,7,78,30,48,19
99,86,35,126,60,66,3,2,1,9,26,14,9,80,31,49,19
100,82,38,130,64,66,4,4,0,12,26,13,11,81,32,49,19
101,80,37,132,65,67,2,1,1,9,28,13,9,84,33,51,19
102,77,37,135,67,68,3,2,1,9,28,12,8,86,33,53,20
103,77,36,136,67,69,1,0,1,7,29,14,9,88,34,54,20
104,73,38,140,68,72,4,1,3,5,33,15,9,90,35,55,20
105,73,37,140,68,72,0,0,0,5,32,17,9,91,35,56,20
106,72,31,141,69,72,1,1,0,4,27,15,10,98,38,60,20
107,71,28,142,69,73,1,0,1,4,24,13,8,102,40,62,20
108,70,27,143,70,73,1,1,0,3,24,15,6,104,41,63,20
109,70,26,143,70,73,0,0,0,1,25,14,7,105,41,64,20
110,70,25,143,70,73,0,0,0,0,25,13,9,106,41,65,20
111,66,23,146,70,76,3,0,3,3,20,10,9,111,45,66,21
112,65,21,148,72,76,2,2,0,5,16,7,9,114,47,67,22
113,66,19,148,72,76,0,0,0,3,16,6,8,116,49,67,22
114,66,13,148,72,76,0,0,0,3,10,4,4,122,53,69,22
115,64,15,150,73,77,2,1,1,2,13,6,4,122,53,69,22
116,64,12,150,73,77,0,0,0,2,10,3,4,124,54,70,23
117,65,11,150,73,77,0,0,0,1,10,5,4,125,54,71,23
118,64,10,151,74,77,1,1,0,1,9,5,2,127,54,73,23
119,62,10,153,76,77,2,2,0,3,7,5,1,129,55,74,23
120,62,10,153,76,77,0,0,0,3,7,6,1,129,55,74,23
121,59,13,156,77,79,3,1,2,5,8,6,1,129,55,74,23
122,59,13,156,77,79,0,0,0,3,10,6,1,129,55,74,23
123,59,11,156,77,79,0,0,0,2,9,5,1,131,55,76,23
124,59,11,156,77,79,0,0,0,1,10,7,1,131,55,76,23
125,59,8,156,77,79,0,0,0,0,8,5,1,134,57,77,23
126,59,8,156,77,79,0,0,0,0,8,6,1,134,57,77,23
127,59,7,156,77,79,0,0,0,0,7,6,1,135,57,78,23
128,59,6,156,77,79,0,0,0,0,6,5,1,136,58,78,23
129,59,6,156,77,79,0,0,0,0,6,5,1,136,58,78,23
130,59,6,156,77,79,0,0,0,0,6,5,1,136,58,78,23
131,59,5,156,77,79,0,0,0,0,5,4,1,137,59,78,23
132,59,3,156,77,79,0,0,0,0,3,2,1,139,61,78,23
133,59,2,156,77,79,0,0,0,0,2,2,0,140,61,79,23
134,59,1,156,77,79,0,0,0,0,1,1,0,141,61,80,23
135,59,0,156,77,79,0,0,0,0,0,0,0,142,62,80,23
136,59,0,156,77,79,0,0,0,0,0,0,0,142,62,80,23
137,59,0,156,77,79,0,0,0,0,0,0,0,142,62,80,23
138,59,0,156,77,79,0,0,0,0,0,0,0,142,62,80,23
139,59,0,156,77,79,0,0,0,0,0,0,0,142,62,80,23
140,59,0,156,77,79,0,0,0,0,0,0,0,142,62,80,23
141,59,0,156,77,79,0,0,0,0,0,0,0,142,62,80,23
142,59,0,156,77,79,0,0,0,0,0,0,0,142,62,80,24
143,60,0,156,77,79,0,0,0,0,0,0,0,142,62,80,24
144,60,0,156,77,79,0,0,0,0,0,0,0,142,62,80,24
145,60,0,156,77,79,0,0,0,0,0,0,0,142,62,80,24
146,60,0,156,77,79,0,0,0,0,0,0,0,142,62,80,24
147,60,0,156,77,79,0,0,0,0,0,0,0,142,62,80,24
148,60,0,156,77,79,0,0,0,0,0,0,0,142,62,80,24
149,60,0,156,77,79,0,0,0,0,0,0,0,142,62,80,24
150,59,0,156,77,79,0,0,0,0,0,0,0,142,62,80,25
151,60,0,156,77,79,0,0,0,0,0,0,0,142,62,80,25
152,60,0,156,77,79,0,0,0,0,0,0,0,142,62,80,25
153,60,0,156,77,79,0,0,0,0,0,0,0,142,62,80,26
154,61,0,156,77,79,0,0,0,0,0,0,0,142,62,80,27
155,62,0,156,77,79,0,0,0,0,0,0,0,142,62,80,27
156,62,0,156,77,79,0,0,0,0,0,0,0,142,62,80,27
157,62,0,156,77,79,0,0,0,0,0,0,0,142,62,80,27
158,62,0,156,77,79,0,0,0,0,0,0,0,142,62,80,28
159,63,0,156,77,79,0,0,0,0,0,0,0,142,62,80,28
160,63,0,156,77,79,0,0,0,0,0,0,0,142,62,80,28
161,63,0,156,77,79,0,0,0,0,0,0,0,142,62,80,28
162,62,0,156,77,79,0,0,0,0,0,0,0,142,62,80,29
163,63,0,156,77,79,0,0,0,0,0,0,0,142,62,80,30
164,64,0,156,77,79,0,0,0,0,0,0,0,142,62,80,30
165,64,0,156,77,79,0,0,0,0,0,0,0,142,62,80,30
166,64,0,156,77,79,0,0,0,0,0,0,0,142,62,80,30
167,64,0,156,77,79,0,0,0,0,0,0,0,142,62,80,30
168,64,0,156,77,79,0,0,0,0,0,0,0,142,62,80,30
169,64,0,156,77,79,0,0,0,0,0,0,0,142,62,80,30
170,64,0,156,77,79,0,0,0,0,0,0,0,142,62,80,30
171,64,0,156,77,79,0,0,0,0,0,0,0,142,62,80,30
172,63,0,156,77,79,0,0,0,0,0,0,0,142,62,80,31
173,64,0,156,77,79,0,0,0,0,0,0,0,142,62,80,31
174,64,0,156,77,79,0,0,0,0,0,0,0,142,62,80,31
175,64,0,156,77,79,0,0,0,0,0,0,0,142,62,80,31
176,64,0,156,77,79,0,0,0,0,0,0,0,142,62,80,31
177,64,0,156,77,79,0,0,0,0,0,0,0,142,62,80,31
178,64,0,156,77,79,0,0,0,0,0,0,0,142,62,80,32
179,65,0,156,77,79,0,0,0,0,0,0,0,142,62,80,32
