
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
79,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
111,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
127,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
159,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
160,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
162,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
