
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,149,29,50,18,32,4,2,2,7,22,11,6,22,8,14,4
53,147,29,52,19,33,2,1,1,7,22,13,4,24,9,15,4
54,147,27,52,19,33,0,0,0,6,21,12,6,26,10,16,4
55,146,26,53,20,33,1,1,0,3,23,12,6,28,10,18,4
56,144,26,54,21,33,1,1,0,3,23,11,7,29,10,19,5
57,141,27,58,23,35,4,2,2,5,22,10,9,32,11,21,5
58,138,29,61,24,37,3,1,2,8,21,10,9,33,11,22,5
59,137,27,62,25,37,1,1,0,7,20,9,9,36,14,22,5
60,135,26,64,25,39,2,0,2,7,19,6,9,39,15,24,5
61,132,27,67,26,41,3,1,2,5,22,4,11,41,15,26,5
62,130,26,69,27,42,2,1,1,6,20,4,10,44,16,28,5
63,129,25,70,27,43,1,0,1,6,19,9,8,46,16,30,5
64,129,24,70,27,43,0,0,0,4,20,10,7,47,16,31,5
65,128,21,71,27,44,1,0,1,3,18,10,4,51,18,33,5
66,127,21,72,27,45,1,0,1,3,18,11,4,52,19,33,5
67,124,22,75,29,46,3,2,1,5,17,11,4,54,20,34,5
68,121,25,78,30,48,3,1,2,7,18,12,4,54,20,34,5
69,120,24,79,31,48,1,1,0,8,16,13,2,56,21,35,5
70,115,26,83,33,50,4,2,2,10,16,13,1,58,23,35,6
71,115,22,84,34,50,1,1,0,7,15,8,1,63,25,38,6
72,114,22,85,34,51,1,0,1,6,16,8,2,64,25,39,6
73,112,23,87,34,53,2,0,2,8,15,9,4,65,26,39,6
74,112,21,87,34,53,0,0,0,2,19,9,4,67,26,41,6
75,111,20,88,34,54,1,0,1,3,17,8,3,69,27,42,6
76,111,19,88,34,54,0,0,0,2,17,11,5,70,27,43,6
77,109,20,90,36,54,2,2,0,2,18,10,5,71,27,44,6
78,107,20,92,38,54,2,2,0,4,16,8,6,72,27,45,7
79,106,21,94,38,56,2,0,2,5,16,9,6,72,27,45,8
80,107,19,94,38,56,0,0,0,4,15,8,5,74,27,47,8
81,106,17,95,39,56,1,1,0,4,13,8,3,77,29,48,8
82,105,16,96,40,56,1,1,0,4,12,7,3,79,30,49,8
83,104,17,97,41,56,1,1,0,3,14,8,3,79,30,49,8
84,101,14,99,42,57,2,1,1,4,10,6,1,84,32,52,10
85,101,15,100,42,58,1,0,1,4,11,7,2,84,32,52,11
86,102,14,100,42,58,0,0,0,3,11,8,1,85,32,53,11
87,102,12,100,42,58,0,0,0,1,11,7,1,87,32,55,11
88,102,12,100,42,58,0,0,0,0,12,8,1,87,32,55,11
89,102,11,100,42,58,0,0,0,0,11,8,2,88,33,55,11
90,102,10,100,42,58,0,0,0,0,10,8,2,89,34,55,11
91,101,10,101,42,59,1,0,1,1,9,7,2,90,35,55,11
92,101,9,101,42,59,0,0,0,1,8,6,2,91,36,55,11
93,101,7,101,42,59,0,0,0,1,6,5,1,93,36,57,11
94,101,6,101,42,59,0,0,0,0,6,4,1,94,37,57,11
95,101,5,101,42,59,0,0,0,0,5,3,1,95,38,57,11
96,100,5,102,43,59,1,1,0,1,4,2,2,96,39,57,11
97,100,3,102,43,59,0,0,0,1,2,1,1,98,40,58,11
98,100,2,102,43,59,0,0,0,0,2,0,1,99,40,59,11
99,100,2,102,43,59,0,0,0,0,2,0,1,99,40,59,11
100,100,2,102,43,59,0,0,0,0,2,1,1,99,40,59,11
101,99,3,103,44,59,1,1,0,1,2,1,1,99,40,59,11
102,99,3,103,44,59,0,0,0,1,2,1,1,99,40,59,11
103,99,3,103,44,59,0,0,0,0,3,1,1,99,40,59,11
104,99,2,103,44,59,0,0,0,0,2,1,0,100,40,60,11
105,98,3,104,44,60,1,0,1,1,2,1,1,100,40,60,11
106,97,3,104,44,60,0,0,0,1,2,1,1,100,40,60,12
107,97,3,104,44,60,0,0,0,1,2,1,1,100,40,60,13
108,98,2,104,44,60,0,0,0,1,1,0,1,101,41,60,13
109,98,2,104,44,60,0,0,0,0,2,0,1,101,41,60,13
110,97,3,105,45,60,1,1,0,1,2,0,1,101,41,60,13
111,97,3,105,45,60,0,0,0,1,2,0,2,101,41,60,13
112,97,3,105,45,60,0,0,0,1,2,0,2,101,41,60,13
113,96,2,105,45,60,0,0,0,1,1,0,1,102,42,60,14
114,96,3,106,46,60,1,1,0,1,2,0,1,102,42,60,14
115,95,4,107,47,60,1,1,0,2,2,0,1,102,42,60,14
116,95,4,107,47,60,0,0,0,1,3,1,1,102,42,60,14
117,95,4,107,47,60,0,0,0,1,3,1,1,102,42,60,14
118,94,5,108,47,61,1,0,1,2,3,2,1,102,42,60,14
119,93,5,109,47,62,1,0,1,2,3,2,0,103,42,61,14
120,93,5,109,47,62,0,0,0,2,3,2,0,103,42,61,14
121,93,5,109,47,62,0,0,0,0,5,3,0,103,42,61,14
122,93,5,109,47,62,0,0,0,0,5,3,0,103,42,61,14
123,92,6,110,47,63,1,0,1,1,5,5,0,103,42,61,14
124,92,5,110,47,63,0,0,0,1,4,4,0,104,43,61,14
125,92,5,110,47,63,0,0,0,1,4,4,0,104,43,61,14
126,92,4,110,47,63,0,0,0,1,3,3,0,105,44,61,14
127,92,4,110,47,63,0,0,0,0,4,3,0,105,44,61,14
128,92,4,110,47,63,0,0,0,0,4,3,0,105,44,61,14
129,91,3,110,47,63,0,0,0,0,3,2,1,106,45,61,15
130,90,4,111,48,63,1,1,0,1,3,2,1,106,45,61,16
131,90,2,111,48,63,0,0,0,1,1,0,1,108,45,63,17
132,91,2,111,48,63,0,0,0,0,2,0,1,108,45,63,17
133,89,4,113,49,64,2,1,1,2,2,0,1,108,45,63,17
134,89,4,113,49,64,0,0,0,2,2,0,2,108,45,63,17
135,89,4,113,49,64,0,0,0,2,2,0,2,108,45,63,17
136,89,4,113,49,64,0,0,0,1,3,0,2,108,45,63,17
137,89,3,113,49,64,0,0,0,0,3,0,1,109,45,64,17
138,88,4,114,49,65,1,0,1,1,3,1,1,109,45,64,17
139,87,5,115,50,65,1,1,0,2,3,2,1,109,45,64,17
140,87,5,115,50,65,0,0,0,2,3,2,1,109,45,64,17
141,87,5,115,50,65,0,0,0,1,4,2,1,109,45,64,17
142,86,5,116,50,66,1,0,1,1,4,2,0,110,46,64,17
143,85,6,117,50,67,1,0,1,2,4,3,0,110,46,64,17
144,85,6,117,50,67,0,0,0,2,4,4,0,110,46,64,17
145,84,7,118,51,67,1,1,0,2,5,4,0,110,46,64,17
146,84,6,118,51,67,0,0,0,1,5,3,0,111,46,65,17
147,84,5,118,51,67,0,0,0,1,4,3,0,112,47,65,17
148,82,7,120,52,68,2,1,1,3,4,3,1,112,47,65,17
149,82,7,120,52,68,0,0,0,2,5,3,1,112,47,65,17
150,82,7,120,52,68,0,0,0,2,5,3,1,112,47,65,17
151,82,6,120,52,68,0,0,0,0,6,2,2,113,48,65,17
152,81,6,121,52,69,1,0,1,1,5,1,2,114,48,66,17
153,81,6,121,52,69,0,0,0,1,5,2,3,114,48,66,17
154,81,6,121,52,69,0,0,0,1,5,2,3,114,48,66,17
155,80,5,121,52,69,0,0,0,1,4,1,3,115,48,67,18
156,80,4,121,52,69,0,0,0,0,4,1,2,116,48,68,20
157,81,5,122,53,69,1,1,0,1,4,1,2,116,48,68,20
158,81,5,122,53,69,0,0,0,1,4,1,3,116,48,68,20
159,80,5,123,53,70,1,0,1,2,3,1,2,117,49,68,20
160,80,5,123,53,70,0,0,0,1,4,1,2,117,49,68,20
161,80,3,123,53,70,0,0,0,0,3,0,1,119,50,69,20
162,80,3,123,53,70,0,0,0,0,3,1,1,119,50,69,20
163,80,3,123,53,70,0,0,0,0,3,1,2,119,50,69,20
164,79,4,124,54,70,1,1,0,1,3,1,2,119,50,69,20
165,79,4,124,54,70,0,0,0,1,3,1,2,119,50,69,21
166,80,3,124,54,70,0,0,0,1,2,1,1,120,50,70,21
167,80,3,124,54,70,0,0,0,0,3,1,1,120,50,70,21
168,80,3,124,54,70,0,0,0,0,3,1,1,120,50,70,21
169,80,3,124,54,70,0,0,0,0,3,2,1,120,50,70,22
170,80,3,125,54,71,1,0,1,1,2,1,1,121,51,70,22
171,80,2,125,54,71,0,0,0,1,1,1,0,122,51,71,22
172,80,2,125,54,71,0,0,0,1,1,1,0,122,51,71,22
173,80,2,125,54,71,0,0,0,1,1,1,0,122,51,71,22
174,80,2,125,54,71,0,0,0,0,2,1,0,122,51,71,22
175,80,2,125,54,71,0,0,0,0,2,1,0,122,51,71,23
176,81,2,125,54,71,0,0,0,0,2,2,0,122,51,71,23
177,81,1,125,54,71,0,0,0,0,1,1,0,123,52,71,23
178,81,1,125,54,71,0,0,0,0,1,1,0,123,52,71,23
179,81,1,125,54,71,0,0,0,0,1,1,0,123,52,71,23
