
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,110,8,90,40,50,0,0,0,1,7,3,1,83,35,48,9
119,110,8,90,40,50,0,0,0,1,7,3,2,83,35,48,9
120,109,8,91,40,51,1,0,1,1,7,3,3,84,35,49,9
121,108,9,92,40,52,1,0,1,2,7,3,3,84,35,49,9
122,107,10,93,41,52,1,1,0,3,7,3,4,84,35,49,9
123,107,8,93,41,52,0,0,0,3,5,2,3,86,36,50,9
124,107,7,93,41,52,0,0,0,1,6,1,3,87,37,50,9
125,107,7,93,41,52,0,0,0,1,6,1,3,87,37,50,9
126,106,8,94,42,52,1,1,0,1,7,2,4,87,37,50,9
127,106,7,94,42,52,0,0,0,1,6,2,3,88,38,50,9
128,105,6,95,43,52,1,1,0,2,4,2,2,90,39,51,9
129,104,7,96,43,53,1,0,1,3,4,2,2,90,39,51,9
130,103,7,97,43,54,1,0,1,2,5,2,1,91,39,52,9
131,103,7,97,43,54,0,0,0,2,5,2,1,91,39,52,9
132,103,7,97,43,54,0,0,0,2,5,3,2,91,39,52,9
133,102,8,98,44,54,1,1,0,2,6,3,2,91,39,52,9
134,102,6,98,44,54,0,0,0,1,5,2,1,93,39,54,9
135,102,6,98,44,54,0,0,0,0,6,3,1,93,39,54,9
136,102,5,98,44,54,0,0,0,0,5,3,1,94,40,54,9
137,101,5,98,44,54,0,0,0,0,5,4,1,94,40,54,10
138,102,5,98,44,54,0,0,0,0,5,4,1,94,40,54,10
139,102,5,98,44,54,0,0,0,0,5,4,1,94,40,54,10
140,101,4,99,45,54,1,1,0,1,3,3,0,96,42,54,10
141,101,4,99,45,54,0,0,0,1,3,3,0,96,42,54,10
142,101,4,99,45,54,0,0,0,0,4,3,0,96,42,54,10
143,101,3,99,45,54,0,0,0,0,3,2,0,97,42,55,10
144,100,2,99,45,54,0,0,0,0,2,1,1,98,42,56,11
145,101,1,99,45,54,0,0,0,0,1,0,1,99,43,56,11
146,101,1,99,45,54,0,0,0,0,1,0,1,99,43,56,11
147,101,1,99,45,54,0,0,0,0,1,0,1,99,43,56,11
148,101,1,99,45,54,0,0,0,0,1,0,1,99,43,56,11
149,101,1,99,45,54,0,0,0,0,1,0,1,99,43,56,11
150,100,2,100,45,55,1,0,1,1,1,0,1,99,43,56,11
151,100,2,100,45,55,0,0,0,1,1,0,1,99,43,56,11
152,100,1,100,45,55,0,0,0,1,0,0,0,100,44,56,11
153,100,1,100,45,55,0,0,0,0,1,0,0,100,44,56,11
154,99,1,100,45,55,0,0,0,0,1,0,0,100,44,56,12
155,100,1,100,45,55,0,0,0,0,1,1,0,100,44,56,12
156,100,1,100,45,55,0,0,0,0,1,1,0,100,44,56,12
157,99,2,101,45,56,1,0,1,1,1,1,0,100,44,56,12
158,99,2,101,45,56,0,0,0,1,1,1,0,100,44,56,12
159,99,2,101,45,56,0,0,0,1,1,1,0,100,44,56,12
160,99,2,101,45,56,0,0,0,1,1,1,0,100,44,56,12
161,99,2,101,45,56,0,0,0,0,2,1,0,100,44,56,12
162,99,2,101,45,56,0,0,0,0,2,1,0,100,44,56,12
163,99,1,101,45,56,0,0,0,0,1,1,0,101,44,57,12
164,98,2,102,45,57,1,0,1,1,1,1,0,101,44,57,12
165,97,3,103,46,57,1,1,0,2,1,1,0,101,44,57,12
166,97,3,103,46,57,0,0,0,1,2,1,0,101,44,57,12
167,97,3,103,46,57,0,0,0,1,2,1,0,101,44,57,12
168,97,3,103,46,57,0,0,0,0,3,1,1,101,44,57,12
169,97,3,103,46,57,0,0,0,0,3,1,1,101,44,57,12
170,97,3,103,46,57,0,0,0,0,3,2,1,101,44,57,12
171,96,3,104,46,58,1,0,1,1,2,1,1,102,44,58,12
172,96,3,104,46,58,0,0,0,1,2,1,1,102,44,58,12
173,95,4,105,46,59,1,0,1,1,3,1,1,102,44,58,12
174,95,4,105,46,59,0,0,0,1,3,1,1,102,44,58,12
175,94,5,106,47,59,1,1,0,2,3,1,2,102,44,58,12
176,94,4,106,47,59,0,0,0,1,3,1,1,103,44,59,12
177,94,4,106,47,59,0,0,0,1,3,1,1,103,44,59,13
178,95,3,106,47,59,0,0,0,0,3,1,1,104,45,59,13
179,94,4,107,48,59,1,1,0,1,3,1,1,104,45,59,14
