
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,171,15,27,12,15,2,0,2,5,10,2,5,14,6,8,4
41,170,16,28,13,15,1,1,0,5,11,5,5,14,6,8,4
42,168,15,30,14,16,2,1,1,6,9,5,2,17,7,10,4
43,167,16,31,14,17,1,0,1,6,10,6,2,17,7,10,4
44,165,16,33,14,19,2,0,2,4,12,5,2,19,7,12,4
45,164,17,34,15,19,1,1,0,5,12,6,2,19,7,12,4
46,164,16,34,15,19,0,0,0,2,14,9,2,20,7,13,4
47,161,17,36,15,21,2,0,2,4,13,9,1,21,8,13,5
48,161,18,37,15,22,1,0,1,3,15,12,1,21,8,13,5
49,160,16,38,15,23,1,0,1,4,12,9,1,24,9,15,5
50,160,15,38,15,23,0,0,0,3,12,9,2,24,9,15,6
51,161,14,38,15,23,0,0,0,1,13,8,2,25,10,15,6
52,159,15,40,15,25,2,0,2,2,13,8,2,26,11,15,6
53,159,14,40,15,25,0,0,0,2,12,7,4,27,12,15,6
54,154,14,44,17,27,4,2,2,5,9,5,3,31,13,18,7
55,154,15,45,18,27,1,1,0,6,9,5,3,31,13,18,7
56,150,17,49,21,28,4,3,1,8,9,4,3,33,13,20,7
57,150,17,49,21,28,0,0,0,7,10,4,3,33,13,20,7
58,149,16,50,21,29,1,0,1,3,13,4,3,35,14,21,7
59,147,18,52,21,31,2,0,2,4,14,5,3,35,14,21,7
60,146,18,53,22,31,1,1,0,3,15,8,4,36,14,22,7
61,145,17,54,22,32,1,0,1,3,14,9,2,38,14,24,7
62,143,17,55,22,33,1,0,1,2,15,10,2,39,14,25,8
63,140,21,59,25,34,4,3,1,6,15,11,2,39,14,25,8
64,139,21,60,25,35,1,0,1,6,15,10,4,40,14,26,8
65,138,22,61,26,35,1,1,0,5,17,10,4,40,14,26,8
66,137,21,62,27,35,1,1,0,4,17,9,4,42,15,27,8
67,134,23,65,27,38,3,0,3,5,18,10,4,43,15,28,9
68,134,19,66,28,38,1,1,0,5,14,8,3,48,18,30,9
69,133,19,67,28,39,1,0,1,6,13,9,3,49,19,30,9
70,128,22,72,30,42,5,2,3,9,13,8,3,51,20,31,9
71,127,22,73,30,43,1,0,1,8,14,7,3,52,20,32,9
72,127,20,73,30,43,0,0,0,5,15,8,2,54,21,33,9
73,126,21,74,30,44,1,0,1,2,19,9,3,54,21,33,9
74,126,19,74,30,44,0,0,0,1,18,11,2,55,21,34,10
75,126,19,75,30,45,1,0,1,2,17,12,4,56,21,35,10
76,123,20,78,30,48,3,0,3,4,16,11,4,58,21,37,10
77,120,20,81,32,49,3,2,1,7,13,8,4,60,23,37,11
78,119,21,83,34,49,2,2,0,7,14,8,4,61,24,37,11
79,119,21,83,34,49,0,0,0,3,18,8,4,61,24,37,11
80,118,20,84,34,50,1,0,1,2,18,9,3,63,25,38,11
81,118,18,84,34,50,0,0,0,1,17,10,4,65,25,40,11
82,117,17,85,34,51,1,0,1,2,15,9,5,67,26,41,11
83,116,14,86,35,51,1,1,0,3,11,8,3,71,26,45,11
84,115,14,87,35,52,1,0,1,2,12,7,3,72,27,45,11
85,113,16,89,36,53,2,1,1,4,12,7,3,72,27,45,11
86,113,15,89,36,53,0,0,0,3,12,7,4,73,27,46,11
87,112,16,90,37,53,1,1,0,1,15,7,4,73,27,46,11
88,112,14,90,37,53,0,0,0,1,13,6,4,75,27,48,11
89,111,10,90,37,53,0,0,0,0,10,5,4,79,28,51,12
90,111,9,91,37,54,1,0,1,1,8,4,3,81,30,51,12
91,109,10,93,38,55,2,1,1,3,7,4,3,82,31,51,12
92,107,12,95,38,57,2,0,2,5,7,4,3,82,31,51,12
93,107,12,95,38,57,0,0,0,3,9,4,3,82,31,51,12
94,107,10,95,38,57,0,0,0,2,8,3,2,84,31,53,12
95,107,10,95,38,57,0,0,0,1,9,4,3,84,31,53,12
96,107,9,95,38,57,0,0,0,0,9,4,3,85,31,54,12
97,107,6,95,38,57,0,0,0,0,6,4,1,88,33,55,12
98,107,6,95,38,57,0,0,0,0,6,4,2,88,33,55,12
99,107,5,95,38,57,0,0,0,0,5,3,2,89,34,55,12
100,107,5,95,38,57,0,0,0,0,5,3,2,89,34,55,13
101,108,5,95,38,57,0,0,0,0,5,3,2,89,34,55,13
102,108,5,95,38,57,0,0,0,0,5,3,2,89,34,55,13
103,108,3,95,38,57,0,0,0,0,3,2,1,91,34,57,13
104,107,3,96,39,57,1,1,0,1,2,1,1,92,34,58,13
105,107,2,96,39,57,0,0,0,1,1,0,1,93,35,58,13
106,107,1,96,39,57,0,0,0,0,1,0,0,94,35,59,13
107,107,1,96,39,57,0,0,0,0,1,0,0,94,35,59,13
108,107,1,96,39,57,0,0,0,0,1,1,0,94,35,59,13
109,106,2,97,39,58,1,0,1,1,1,1,0,94,35,59,13
110,106,2,97,39,58,0,0,0,1,1,1,0,94,35,59,13
111,106,2,97,39,58,0,0,0,1,1,1,0,94,35,59,14
112,107,2,97,39,58,0,0,0,0,2,1,0,94,35,59,14
113,107,2,97,39,58,0,0,0,0,2,1,0,94,35,59,14
114,107,2,97,39,58,0,0,0,0,2,2,0,94,35,59,15
115,108,2,97,39,58,0,0,0,0,2,2,0,94,35,59,15
116,108,1,97,39,58,0,0,0,0,1,1,0,95,36,59,16
117,109,1,97,39,58,0,0,0,0,1,1,0,95,36,59,16
118,109,1,97,39,58,0,0,0,0,1,1,0,95,36,59,16
119,109,1,97,39,58,0,0,0,0,1,1,0,95,36,59,16
120,109,1,97,39,58,0,0,0,0,1,1,0,95,36,59,16
121,109,1,97,39,58,0,0,0,0,1,1,0,95,36,59,16
122,109,0,97,39,58,0,0,0,0,0,0,0,96,36,60,16
123,109,0,97,39,58,0,0,0,0,0,0,0,96,36,60,16
124,109,0,97,39,58,0,0,0,0,0,0,0,96,36,60,16
125,109,0,97,39,58,0,0,0,0,0,0,0,96,36,60,16
126,109,0,97,39,58,0,0,0,0,0,0,0,96,36,60,16
127,109,0,97,39,58,0,0,0,0,0,0,0,96,36,60,16
128,109,0,97,39,58,0,0,0,0,0,0,0,96,36,60,16
129,109,0,97,39,58,0,0,0,0,0,0,0,96,36,60,16
130,108,0,97,39,58,0,0,0,0,0,0,0,96,36,60,17
131,109,0,97,39,58,0,0,0,0,0,0,0,96,36,60,17
132,109,0,97,39,58,0,0,0,0,0,0,0,96,36,60,17
133,109,0,97,39,58,0,0,0,0,0,0,0,96,36,60,17
134,109,0,97,39,58,0,0,0,0,0,0,0,96,36,60,17
135,109,0,97,39,58,0,0,0,0,0,0,0,96,36,60,17
136,109,0,97,39,58,0,0,0,0,0,0,0,96,36,60,17
137,109,0,97,39,58,0,0,0,0,0,0,0,96,36,60,17
138,109,0,97,39,58,0,0,0,0,0,0,0,96,36,60,17
139,109,0,97,39,58,0,0,0,0,0,0,0,96,36,60,18
140,110,0,97,39,58,0,0,0,0,0,0,0,96,36,60,18
141,110,0,97,39,58,0,0,0,0,0,0,0,96,36,60,19
142,111,0,97,39,58,0,0,0,0,0,0,0,96,36,60,19
143,111,0,97,39,58,0,0,0,0,0,0,0,96,36,60,19
144,111,0,97,39,58,0,0,0,0,0,0,0,96,36,60,19
145,111,0,97,39,58,0,0,0,0,0,0,0,96,36,60,19
146,111,0,97,39,58,0,0,0,0,0,0,0,96,36,60,19
147,111,0,97,39,58,0,0,0,0,0,0,0,96,36,60,19
148,111,0,97,39,58,0,0,0,0,0,0,0,96,36,60,19
149,111,0,97,39,58,0,0,0,0,0,0,0,96,36,60,19
150,111,0,97,39,58,0,0,0,0,0,0,0,96,36,60,19
151,111,0,97,39,58,0,0,0,0,0,0,0,96,36,60,19
152,111,0,97,39,58,0,0,0,0,0,0,0,96,36,60,19
153,111,0,97,39,58,0,0,0,0,0,0,0,96,36,60,19
154,111,0,97,39,58,0,0,0,0,0,0,0,96,36,60,19
155,111,0,97,39,58,0,0,0,0,0,0,0,96,36,60,19
156,111,0,97,39,58,0,0,0,0,0,0,0,96,36,60,19
157,111,0,97,39,58,0,0,0,0,0,0,0,96,36,60,19
158,111,0,97,39,58,0,0,0,0,0,0,0,96,36,60,19
159,111,0,97,39,58,0,0,0,0,0,0,0,96,36,60,19
160,111,0,97,39,58,0,0,0,0,0,0,0,96,36,60,19
161,111,0,97,39,58,0,0,0,0,0,0,0,96,36,60,19
162,111,0,97,39,58,0,0,0,0,0,0,0,96,36,60,19
163,111,0,97,39,58,0,0,0,0,0,0,0,96,36,60,19
164,111,0,97,39,58,0,0,0,0,0,0,0,96,36,60,19
165,111,0,97,39,58,0,0,0,0,0,0,0,96,36,60,19
166,111,0,97,39,58,0,0,0,0,0,0,0,96,36,60,19
167,111,0,97,39,58,0,0,0,0,0,0,0,96,36,60,19
168,111,0,97,39,58,0,0,0,0,0,0,0,96,36,60,19
169,111,0,97,39,58,0,0,0,0,0,0,0,96,36,60,19
170,111,0,97,39,58,0,0,0,0,0,0,0,96,36,60,19
171,111,0,97,39,58,0,0,0,0,0,0,0,96,36,60,19
172,111,0,97,39,58,0,0,0,0,0,0,0,96,36,60,19
173,111,0,97,39,58,0,0,0,0,0,0,0,96,36,60,19
174,111,0,97,39,58,0,0,0,0,0,0,0,96,36,60,19
175,111,0,97,39,58,0,0,0,0,0,0,0,96,36,60,19
176,111,0,97,39,58,0,0,0,0,0,0,0,96,36,60,19
177,111,0,97,39,58,0,0,0,0,0,0,0,96,36,60,19
178,111,0,97,39,58,0,0,0,0,0,0,0,96,36,60,19
179,110,0,97,39,58,0,0,0,0,0,0,0,96,36,60,20
