
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,188,7,10,6,4,1,0,1,3,4,1,1,5,2,3,5
46,186,8,11,7,4,1,1,0,3,5,2,1,5,2,3,6
47,187,7,11,7,4,0,0,0,2,5,3,0,6,2,4,6
48,187,7,11,7,4,0,0,0,1,6,4,0,6,2,4,6
49,187,7,11,7,4,0,0,0,0,7,4,1,6,2,4,6
50,187,7,11,7,4,0,0,0,0,7,5,1,6,2,4,6
51,187,6,11,7,4,0,0,0,0,6,5,1,7,2,5,6
52,187,6,11,7,4,0,0,0,0,6,5,1,7,2,5,6
53,187,6,11,7,4,0,0,0,0,6,5,1,7,2,5,6
54,186,6,12,7,5,1,0,1,1,5,4,1,8,3,5,6
55,186,5,12,7,5,0,0,0,1,4,3,1,9,4,5,6
56,186,4,12,7,5,0,0,0,0,4,2,1,10,5,5,6
57,186,3,12,7,5,0,0,0,0,3,2,0,11,6,5,6
58,185,3,13,8,5,1,1,0,1,2,1,1,12,7,5,6
59,184,3,14,9,5,1,1,0,2,1,0,1,13,7,6,6
60,184,3,14,9,5,0,0,0,1,2,0,1,13,7,6,6
61,182,5,16,10,6,2,1,1,2,3,0,1,13,7,6,6
62,182,5,16,10,6,0,0,0,2,3,0,2,13,7,6,6
63,180,7,18,10,8,2,0,2,3,4,1,2,13,7,6,6
64,180,7,18,10,8,0,0,0,2,5,1,2,13,7,6,6
65,180,7,18,10,8,0,0,0,1,6,2,2,13,7,6,6
66,180,6,18,10,8,0,0,0,1,5,3,1,14,7,7,6
67,180,6,18,10,8,0,0,0,0,6,3,2,14,7,7,6
68,178,8,20,11,9,2,1,1,2,6,3,2,14,7,7,6
69,178,8,20,11,9,0,0,0,2,6,4,2,14,7,7,6
70,178,7,20,11,9,0,0,0,1,6,4,1,15,8,7,6
71,177,6,21,11,10,1,0,1,2,4,2,1,16,9,7,7
72,177,6,21,11,10,0,0,0,1,5,3,1,16,9,7,8
73,178,6,21,11,10,0,0,0,0,6,3,1,16,9,7,8
74,178,5,21,11,10,0,0,0,0,5,3,1,17,9,8,8
75,177,5,22,12,10,1,1,0,1,4,3,1,18,9,9,8
76,177,5,22,12,10,0,0,0,1,4,3,1,18,9,9,8
77,177,4,22,12,10,0,0,0,0,4,2,1,19,9,10,8
78,177,4,22,12,10,0,0,0,0,4,2,1,19,9,10,8
79,176,5,23,13,10,1,1,0,1,4,3,1,19,9,10,8
80,176,4,23,13,10,0,0,0,1,3,2,1,20,9,11,8
81,176,4,23,13,10,0,0,0,0,4,2,1,20,9,11,8
82,175,4,24,13,11,1,0,1,1,3,1,1,21,10,11,8
83,174,4,25,13,12,1,0,1,2,2,2,0,22,10,12,8
84,173,5,26,13,13,1,0,1,3,2,2,0,22,10,12,8
85,173,5,26,13,13,0,0,0,2,3,2,0,22,10,12,8
86,172,5,27,13,14,1,0,1,2,3,1,0,22,10,12,9
87,173,4,27,13,14,0,0,0,1,3,0,1,23,11,12,9
88,172,5,28,14,14,1,1,0,2,3,0,2,23,11,12,9
89,172,5,28,14,14,0,0,0,1,4,1,2,23,11,12,9
90,168,8,31,15,16,3,1,2,4,4,1,2,23,11,12,10
91,169,8,31,15,16,0,0,0,4,4,2,2,23,11,12,10
92,168,9,32,15,17,1,0,1,2,7,2,2,23,11,12,10
93,164,13,36,17,19,4,2,2,6,7,2,2,23,11,12,10
94,160,17,40,18,22,4,1,3,8,9,4,3,23,11,12,10
95,160,16,40,18,22,0,0,0,8,8,4,2,24,11,13,10
96,160,15,40,18,22,0,0,0,5,10,5,2,25,11,14,10
97,158,16,42,18,24,2,0,2,2,14,4,2,26,11,15,10
98,158,16,42,18,24,0,0,0,2,14,6,3,26,11,15,10
99,156,17,44,19,25,2,1,1,3,14,7,6,27,11,16,10
100,155,18,45,19,26,1,0,1,3,15,7,6,27,11,16,10
101,153,20,47,20,27,2,1,1,3,17,7,7,27,11,16,10
102,149,21,51,22,29,4,2,2,7,14,5,7,30,13,17,10
103,146,24,54,24,30,3,2,1,9,15,5,9,30,13,17,10
104,145,23,55,25,30,1,1,0,7,16,4,8,32,13,19,10
105,144,24,56,25,31,1,0,1,4,20,4,9,32,13,19,10
106,143,22,57,26,31,1,1,0,4,18,5,8,35,14,21,10
107,140,20,60,27,33,3,1,2,5,15,7,5,40,16,24,10
108,136,24,64,29,35,4,2,2,8,16,7,6,40,16,24,10
109,133,25,67,32,35,3,3,0,11,14,6,7,41,16,25,11
110,133,25,68,32,36,1,0,1,10,15,7,6,42,16,26,11
111,132,24,69,33,36,1,1,0,5,19,7,4,44,17,27,11
112,130,26,71,34,37,2,1,1,6,20,9,4,44,17,27,11
113,130,24,71,34,37,0,0,0,4,20,11,6,45,17,28,12
114,128,24,74,35,39,3,1,2,4,20,8,7,48,17,31,12
115,125,25,77,35,42,3,0,3,6,19,8,7,50,18,32,12
116,123,25,79,35,44,2,0,2,7,18,10,6,51,19,32,13
117,123,24,80,35,45,1,0,1,7,17,11,4,53,20,33,13
118,120,26,83,36,47,3,1,2,6,20,11,4,54,21,33,13
119,119,27,84,36,48,1,0,1,6,21,12,4,54,21,33,13
120,117,27,86,37,49,2,1,1,4,23,13,5,56,23,33,13
121,115,24,88,38,50,2,1,1,4,20,12,2,61,25,36,13
122,112,26,91,40,51,3,2,1,7,19,14,3,62,25,37,13
123,112,24,91,40,51,0,0,0,5,19,12,5,64,27,37,13
124,111,22,92,41,51,1,1,0,4,18,9,5,67,29,38,13
125,111,21,92,41,51,0,0,0,1,20,10,5,68,29,39,13
126,108,23,95,42,53,3,1,2,4,19,11,5,69,29,40,13
127,106,24,97,43,54,2,1,1,5,19,13,5,70,30,40,13
128,104,22,99,44,55,2,1,1,7,15,10,4,74,30,44,13
129,103,22,100,45,55,1,1,0,5,17,10,4,75,30,45,13
130,103,18,100,45,55,0,0,0,2,16,8,2,79,31,48,13
131,99,19,103,47,56,3,2,1,5,14,11,0,81,31,50,14
132,98,20,105,47,58,2,0,2,5,15,13,0,81,31,50,15
133,96,21,108,48,60,3,1,2,6,15,11,0,83,32,51,15
134,94,20,109,48,61,1,0,1,6,14,10,1,85,33,52,16
135,92,20,112,49,63,3,1,2,9,11,9,1,87,34,53,17
136,92,21,113,50,63,1,1,0,6,15,10,1,87,34,53,17
137,91,21,114,51,63,1,1,0,5,16,9,1,88,35,53,17
138,88,23,116,51,65,2,0,2,4,19,10,4,88,35,53,18
139,89,20,116,51,65,0,0,0,4,16,8,5,91,36,55,18
140,87,20,118,51,67,2,0,2,5,15,8,6,93,37,56,18
141,86,20,119,51,68,1,0,1,4,16,7,6,93,37,56,19
142,85,20,121,51,70,2,0,2,4,16,7,5,95,38,57,19
143,84,19,122,52,70,1,1,0,5,14,7,5,97,39,58,19
144,84,19,122,52,70,0,0,0,3,16,8,6,97,39,58,19
145,84,19,122,52,70,0,0,0,3,16,8,6,97,39,58,19
146,81,18,125,54,71,3,2,1,3,15,7,5,101,39,62,20
147,81,17,126,55,71,1,1,0,4,13,6,4,103,40,63,20
148,81,14,126,55,71,0,0,0,4,10,6,4,106,41,65,20
149,81,14,126,55,71,0,0,0,0,14,6,4,106,41,65,20
150,81,13,126,55,71,0,0,0,0,13,5,4,107,42,65,20
151,80,12,127,56,71,1,1,0,1,11,7,4,109,43,66,20
152,79,10,128,57,71,1,1,0,2,8,5,3,111,43,68,21
153,80,10,128,57,71,0,0,0,2,8,5,3,111,43,68,21
154,79,9,129,58,71,1,1,0,1,8,5,1,113,43,70,22
155,79,10,130,59,71,1,1,0,2,8,5,1,113,43,70,22
156,79,7,130,59,71,0,0,0,2,5,5,0,116,44,72,22
157,78,7,130,59,71,0,0,0,1,6,5,0,116,44,72,23
158,79,7,130,59,71,0,0,0,0,7,5,0,116,44,72,23
159,78,5,131,59,72,1,0,1,1,4,3,0,119,46,73,23
160,78,5,131,59,72,0,0,0,1,4,4,0,119,46,73,23
161,78,5,131,59,72,0,0,0,0,5,4,0,119,46,73,23
162,77,5,131,59,72,0,0,0,0,5,4,0,119,46,73,24
163,78,5,131,59,72,0,0,0,0,5,5,0,119,46,73,24
164,78,3,131,59,72,0,0,0,0,3,3,0,121,48,73,24
165,78,3,131,59,72,0,0,0,0,3,3,0,121,48,73,24
166,78,3,131,59,72,0,0,0,0,3,3,0,121,48,73,24
167,78,2,131,59,72,0,0,0,0,2,2,0,122,49,73,24
168,78,1,131,59,72,0,0,0,0,1,1,0,123,50,73,24
169,78,1,131,59,72,0,0,0,0,1,1,0,123,50,73,24
170,78,1,131,59,72,0,0,0,0,1,1,0,123,50,73,24
171,78,0,131,59,72,0,0,0,0,0,0,0,124,50,74,24
172,78,0,131,59,72,0,0,0,0,0,0,0,124,50,74,24
173,78,0,131,59,72,0,0,0,0,0,0,0,124,50,74,24
174,78,0,131,59,72,0,0,0,0,0,0,0,124,50,74,24
175,78,0,131,59,72,0,0,0,0,0,0,0,124,50,74,24
176,78,0,131,59,72,0,0,0,0,0,0,0,124,50,74,24
177,78,0,131,59,72,0,0,0,0,0,0,0,124,50,74,24
178,78,0,131,59,72,0,0,0,0,0,0,0,124,50,74,24
179,78,0,131,59,72,0,0,0,0,0,0,0,124,50,74,24
