
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,159,23,40,20,20,1,0,1,9,14,8,4,18,7,11,3
41,159,22,40,20,20,0,0,0,5,17,8,5,19,7,12,3
42,157,24,42,20,22,2,0,2,4,20,8,5,19,7,12,3
43,156,23,43,20,23,1,0,1,3,20,10,5,21,9,12,3
44,153,25,46,22,24,3,2,1,6,19,11,6,22,10,12,3
45,151,25,48,23,25,2,1,1,7,18,10,7,24,11,13,3
46,150,25,49,24,25,1,1,0,6,19,9,7,25,12,13,3
47,149,25,50,24,26,1,0,1,3,22,8,8,26,13,13,3
48,146,24,53,25,28,3,1,2,5,19,7,7,30,16,14,3
49,144,24,55,27,28,2,2,0,6,18,8,8,32,17,15,3
50,140,28,59,29,30,4,2,2,9,19,9,8,32,17,15,3
51,139,25,60,30,30,1,1,0,6,19,7,7,36,19,17,3
52,136,25,63,32,31,3,2,1,5,20,6,6,39,19,20,3
53,134,25,65,33,32,2,1,1,6,19,9,5,41,19,22,3
54,133,26,66,34,32,1,1,0,5,21,12,6,41,19,22,3
55,130,28,69,36,33,3,2,1,5,23,13,5,42,19,23,3
56,127,29,72,36,36,3,0,3,8,21,13,5,44,20,24,3
57,126,26,73,36,37,1,0,1,6,20,14,3,48,21,27,3
58,124,26,75,36,39,2,0,2,5,21,12,3,49,22,27,4
59,123,27,77,37,40,2,1,1,5,22,14,3,50,22,28,5
60,123,27,78,37,41,1,0,1,5,22,14,5,51,23,28,5
61,122,23,79,37,42,1,0,1,5,18,11,5,55,25,30,6
62,122,20,80,37,43,1,0,1,4,16,9,4,59,28,31,6
63,121,20,81,38,43,1,1,0,3,17,9,4,60,29,31,6
64,120,19,82,39,43,1,1,0,3,16,9,4,62,30,32,6
65,118,19,84,40,44,2,1,1,4,15,8,5,64,30,34,6
66,118,19,84,40,44,0,0,0,4,15,9,5,64,30,34,6
67,115,19,87,41,46,3,1,2,4,15,7,5,66,32,34,7
68,115,18,88,42,46,1,1,0,4,14,7,3,68,32,36,7
69,113,18,90,44,46,2,2,0,6,12,9,2,70,32,38,7
70,113,17,90,44,46,0,0,0,3,14,9,2,71,32,39,7
71,112,16,91,44,47,1,0,1,2,14,7,2,72,32,40,8
72,111,16,93,45,48,2,1,1,4,12,9,1,74,32,42,8
73,111,14,93,45,48,0,0,0,3,11,10,0,76,33,43,8
74,108,16,96,46,50,3,1,2,4,12,9,0,77,33,44,8
75,108,15,96,46,50,0,0,0,3,12,9,0,78,33,45,8
76,108,15,96,46,50,0,0,0,3,12,11,0,78,33,45,8
77,107,13,97,47,50,1,1,0,3,10,9,0,81,35,46,8
78,106,14,98,48,50,1,1,0,2,12,9,0,81,35,46,8
79,105,15,99,48,51,1,0,1,3,12,9,1,81,35,46,8
80,104,12,100,49,51,1,1,0,3,9,6,2,84,36,48,9
81,104,12,101,49,52,1,0,1,3,9,5,2,85,37,48,9
82,104,12,101,49,52,0,0,0,3,9,5,3,85,37,48,9
83,103,12,102,49,53,1,0,1,2,10,5,3,86,38,48,9
84,102,11,103,49,54,1,0,1,2,9,3,3,88,38,50,9
85,101,10,104,49,55,1,0,1,2,8,2,4,89,39,50,10
86,102,10,104,49,55,0,0,0,2,8,2,5,89,39,50,10
87,101,9,105,50,55,1,1,0,3,6,1,5,90,39,51,11
88,102,8,105,50,55,0,0,0,1,7,1,4,91,39,52,11
89,101,8,105,50,55,0,0,0,0,8,1,4,91,39,52,12
90,102,7,105,50,55,0,0,0,0,7,2,4,92,40,52,12
91,101,7,105,50,55,0,0,0,0,7,3,4,92,40,52,13
92,101,8,106,51,55,1,1,0,1,7,3,4,92,40,52,13
93,100,7,107,51,56,1,0,1,2,5,2,3,94,41,53,13
94,99,7,108,52,56,1,1,0,2,5,2,2,95,41,54,13
95,98,7,109,53,56,1,1,0,2,5,2,1,96,41,55,13
96,98,7,109,53,56,0,0,0,1,6,3,1,96,41,55,13
97,97,8,110,54,56,1,1,0,2,6,4,1,96,41,55,13
98,96,7,111,54,57,1,0,1,3,4,3,1,98,41,57,13
99,96,6,111,54,57,0,0,0,1,5,2,1,99,42,57,14
100,97,6,111,54,57,0,0,0,0,6,2,1,99,42,57,14
101,97,6,111,54,57,0,0,0,0,6,4,1,99,42,57,14
102,96,7,112,54,58,1,0,1,1,6,4,2,99,42,57,14
103,94,8,113,54,59,1,0,1,2,6,4,2,99,42,57,15
104,94,8,114,54,60,1,0,1,3,5,3,2,100,43,57,15
105,94,7,114,54,60,0,0,0,2,5,2,2,101,43,58,15
106,94,6,114,54,60,0,0,0,0,6,2,1,102,44,58,15
107,94,6,114,54,60,0,0,0,0,6,2,2,102,44,58,15
108,94,6,114,54,60,0,0,0,0,6,3,3,102,44,58,15
109,92,5,115,54,61,1,0,1,1,4,1,3,104,46,58,16
110,91,6,117,56,61,2,2,0,3,3,1,2,105,46,59,16
111,91,6,117,56,61,0,0,0,2,4,1,2,105,46,59,16
112,90,7,118,57,61,1,1,0,3,4,1,2,105,46,59,16
113,89,8,119,58,61,1,1,0,4,4,2,2,105,46,59,16
114,89,8,119,58,61,0,0,0,2,6,2,2,105,46,59,16
115,87,8,120,58,62,1,0,1,1,7,2,1,106,46,60,17
116,88,6,120,58,62,0,0,0,1,5,3,0,108,46,62,17
117,88,6,120,58,62,0,0,0,1,5,5,0,108,46,62,17
118,88,6,120,58,62,0,0,0,1,5,5,0,108,46,62,17
119,88,6,120,58,62,0,0,0,0,6,5,0,108,46,62,17
120,88,5,120,58,62,0,0,0,0,5,4,0,108,46,62,18
121,89,3,120,58,62,0,0,0,0,3,2,1,109,46,63,19
122,89,4,121,59,62,1,1,0,1,3,2,1,109,46,63,19
123,89,3,121,59,62,0,0,0,0,3,2,1,109,46,63,20
124,90,1,121,59,62,0,0,0,0,1,0,1,111,48,63,20
125,89,2,122,60,62,1,1,0,1,1,0,1,111,48,63,20
126,89,2,122,60,62,0,0,0,1,1,0,1,111,48,63,20
127,89,2,122,60,62,0,0,0,1,1,0,1,111,48,63,20
128,89,2,122,60,62,0,0,0,1,1,0,1,111,48,63,20
129,89,1,122,60,62,0,0,0,0,1,0,0,112,48,64,20
130,89,1,122,60,62,0,0,0,0,1,0,0,112,48,64,20
131,89,1,122,60,62,0,0,0,0,1,1,0,112,48,64,20
132,89,1,122,60,62,0,0,0,0,1,1,0,112,48,64,20
133,89,1,122,60,62,0,0,0,0,1,1,0,112,48,64,20
134,89,1,122,60,62,0,0,0,0,1,1,0,112,48,64,20
135,89,1,122,60,62,0,0,0,0,1,1,0,112,48,64,20
136,89,1,122,60,62,0,0,0,0,1,1,0,112,48,64,20
137,89,1,122,60,62,0,0,0,0,1,1,0,112,48,64,20
138,89,1,122,60,62,0,0,0,0,1,1,0,112,48,64,20
139,89,0,122,60,62,0,0,0,0,0,0,0,113,49,64,20
140,89,0,122,60,62,0,0,0,0,0,0,0,113,49,64,20
141,89,0,122,60,62,0,0,0,0,0,0,0,113,49,64,20
142,89,0,122,60,62,0,0,0,0,0,0,0,113,49,64,20
143,89,0,122,60,62,0,0,0,0,0,0,0,113,49,64,20
144,89,0,122,60,62,0,0,0,0,0,0,0,113,49,64,20
145,89,0,122,60,62,0,0,0,0,0,0,0,113,49,64,20
146,89,0,122,60,62,0,0,0,0,0,0,0,113,49,64,20
147,89,0,122,60,62,0,0,0,0,0,0,0,113,49,64,20
148,89,0,122,60,62,0,0,0,0,0,0,0,113,49,64,20
149,89,0,122,60,62,0,0,0,0,0,0,0,113,49,64,20
150,89,0,122,60,62,0,0,0,0,0,0,0,113,49,64,20
151,89,0,122,60,62,0,0,0,0,0,0,0,113,49,64,21
152,90,0,122,60,62,0,0,0,0,0,0,0,113,49,64,21
153,90,0,122,60,62,0,0,0,0,0,0,0,113,49,64,21
154,90,0,122,60,62,0,0,0,0,0,0,0,113,49,64,21
155,90,0,122,60,62,0,0,0,0,0,0,0,113,49,64,21
156,90,0,122,60,62,0,0,0,0,0,0,0,113,49,64,21
157,90,0,122,60,62,0,0,0,0,0,0,0,113,49,64,21
158,90,0,122,60,62,0,0,0,0,0,0,0,113,49,64,21
159,90,0,122,60,62,0,0,0,0,0,0,0,113,49,64,21
160,90,0,122,60,62,0,0,0,0,0,0,0,113,49,64,21
161,90,0,122,60,62,0,0,0,0,0,0,0,113,49,64,21
162,90,0,122,60,62,0,0,0,0,0,0,0,113,49,64,21
163,90,0,122,60,62,0,0,0,0,0,0,0,113,49,64,21
164,90,0,122,60,62,0,0,0,0,0,0,0,113,49,64,21
165,90,0,122,60,62,0,0,0,0,0,0,0,113,49,64,21
166,90,0,122,60,62,0,0,0,0,0,0,0,113,49,64,21
167,90,0,122,60,62,0,0,0,0,0,0,0,113,49,64,21
168,90,0,122,60,62,0,0,0,0,0,0,0,113,49,64,21
169,90,0,122,60,62,0,0,0,0,0,0,0,113,49,64,21
170,90,0,122,60,62,0,0,0,0,0,0,0,113,49,64,21
171,90,0,122,60,62,0,0,0,0,0,0,0,113,49,64,21
172,90,0,122,60,62,0,0,0,0,0,0,0,113,49,64,21
173,90,0,122,60,62,0,0,0,0,0,0,0,113,49,64,21
174,90,0,122,60,62,0,0,0,0,0,0,0,113,49,64,21
175,90,0,122,60,62,0,0,0,0,0,0,0,113,49,64,21
176,90,0,122,60,62,0,0,0,0,0,0,0,113,49,64,21
177,90,0,122,60,62,0,0,0,0,0,0,0,113,49,64,21
178,90,0,122,60,62,0,0,0,0,0,0,0,113,49,64,21
179,90,0,122,60,62,0,0,0,0,0,0,0,113,49,64,21
