
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,102,31,98,47,51,4,3,1,7,24,16,7,67,28,39,7
85,98,29,102,49,53,4,2,2,10,19,12,6,73,30,43,7
86,98,26,102,49,53,0,0,0,7,19,9,6,76,31,45,7
87,97,25,103,49,54,1,0,1,6,19,8,6,78,31,47,7
88,96,25,104,50,54,1,1,0,4,21,10,6,79,31,48,7
89,96,20,104,50,54,0,0,0,2,18,7,6,84,34,50,7
90,95,19,105,51,54,1,1,0,2,17,7,7,86,36,50,7
91,94,17,106,51,55,1,0,1,2,15,8,5,89,38,51,7
92,93,17,107,51,56,1,0,1,3,14,8,5,90,38,52,8
93,93,17,108,52,56,1,1,0,4,13,8,5,91,39,52,8
94,91,19,110,53,57,2,1,1,3,16,8,5,91,39,52,9
95,90,20,112,53,59,2,0,2,5,15,8,4,92,39,53,9
96,89,18,113,54,59,1,1,0,5,13,8,4,95,42,53,9
97,88,17,114,54,60,1,0,1,3,14,7,3,97,43,54,9
98,87,15,115,55,60,1,1,0,2,13,7,1,100,46,54,9
99,82,18,120,57,63,5,2,3,7,11,8,1,102,46,56,9
100,80,19,122,59,63,2,2,0,8,11,9,1,103,47,56,9
101,77,21,125,61,64,3,2,1,6,15,9,0,104,47,57,9
102,75,23,127,63,64,2,2,0,7,16,9,1,104,47,57,9
103,75,23,127,63,64,0,0,0,4,19,12,3,104,47,57,9
104,75,20,127,63,64,0,0,0,2,18,10,3,107,48,59,9
105,73,22,129,64,65,2,1,1,4,18,13,3,107,48,59,9
106,73,21,129,64,65,0,0,0,2,19,13,4,108,48,60,9
107,72,18,130,65,65,1,1,0,3,15,9,4,111,50,61,10
108,69,20,134,66,68,4,1,3,6,14,9,4,113,51,62,10
109,65,24,138,67,71,4,1,3,9,15,9,4,113,51,62,10
110,65,23,138,67,71,0,0,0,7,16,10,3,114,51,63,10
111,64,19,139,67,72,1,0,1,6,13,8,1,119,53,66,10
112,64,19,139,67,72,0,0,0,3,16,10,1,119,53,66,10
113,64,16,139,67,72,0,0,0,1,15,9,1,122,55,67,10
114,64,14,139,67,72,0,0,0,0,14,11,0,124,57,67,10
115,60,16,142,68,74,3,1,2,3,13,11,1,124,57,67,12
116,62,14,142,68,74,0,0,0,3,11,9,2,125,58,67,13
117,63,14,142,68,74,0,0,0,0,14,9,2,125,58,67,13
118,61,14,143,68,75,1,0,1,1,13,8,2,126,58,68,14
119,60,16,145,69,76,2,1,1,3,13,10,3,126,58,68,14
120,60,14,145,69,76,0,0,0,2,12,8,3,128,60,68,14
121,60,12,145,69,76,0,0,0,1,11,6,3,130,60,70,14
122,60,9,145,69,76,0,0,0,0,9,3,4,133,61,72,14
123,60,7,145,69,76,0,0,0,0,7,3,3,135,61,74,14
124,60,6,145,69,76,0,0,0,0,6,4,2,136,61,75,14
125,59,6,146,70,76,1,1,0,1,5,3,2,136,61,75,15
126,60,6,146,70,76,0,0,0,1,5,3,2,136,61,75,15
127,60,4,146,70,76,0,0,0,1,3,2,1,138,61,77,15
128,60,4,146,70,76,0,0,0,0,4,2,1,138,61,77,15
129,60,4,146,70,76,0,0,0,0,4,2,1,138,61,77,15
130,60,3,146,70,76,0,0,0,0,3,3,0,139,61,78,15
131,60,2,146,70,76,0,0,0,0,2,2,0,140,61,79,15
132,60,1,146,70,76,0,0,0,0,1,1,0,141,62,79,15
133,60,1,146,70,76,0,0,0,0,1,1,0,141,62,79,15
134,60,1,146,70,76,0,0,0,0,1,1,0,141,62,79,15
135,60,1,146,70,76,0,0,0,0,1,1,0,141,62,79,15
136,60,1,146,70,76,0,0,0,0,1,1,0,141,62,79,15
137,60,1,146,70,76,0,0,0,0,1,1,0,141,62,79,15
138,60,0,146,70,76,0,0,0,0,0,0,0,142,63,79,15
139,60,0,146,70,76,0,0,0,0,0,0,0,142,63,79,15
140,60,0,146,70,76,0,0,0,0,0,0,0,142,63,79,15
141,60,0,146,70,76,0,0,0,0,0,0,0,142,63,79,15
142,60,0,146,70,76,0,0,0,0,0,0,0,142,63,79,15
143,60,0,146,70,76,0,0,0,0,0,0,0,142,63,79,15
144,60,0,146,70,76,0,0,0,0,0,0,0,142,63,79,15
145,60,0,146,70,76,0,0,0,0,0,0,0,142,63,79,15
146,60,0,146,70,76,0,0,0,0,0,0,0,142,63,79,15
147,60,0,146,70,76,0,0,0,0,0,0,0,142,63,79,15
148,60,0,146,70,76,0,0,0,0,0,0,0,142,63,79,15
149,60,0,146,70,76,0,0,0,0,0,0,0,142,63,79,15
150,60,0,146,70,76,0,0,0,0,0,0,0,142,63,79,16
151,61,0,146,70,76,0,0,0,0,0,0,0,142,63,79,16
152,61,0,146,70,76,0,0,0,0,0,0,0,142,63,79,16
153,61,0,146,70,76,0,0,0,0,0,0,0,142,63,79,16
154,61,0,146,70,76,0,0,0,0,0,0,0,142,63,79,17
155,62,0,146,70,76,0,0,0,0,0,0,0,142,63,79,17
156,62,0,146,70,76,0,0,0,0,0,0,0,142,63,79,17
157,62,0,146,70,76,0,0,0,0,0,0,0,142,63,79,17
158,62,0,146,70,76,0,0,0,0,0,0,0,142,63,79,17
159,62,0,146,70,76,0,0,0,0,0,0,0,142,63,79,17
160,62,0,146,70,76,0,0,0,0,0,0,0,142,63,79,18
161,63,0,146,70,76,0,0,0,0,0,0,0,142,63,79,18
162,63,0,146,70,76,0,0,0,0,0,0,0,142,63,79,18
163,63,0,146,70,76,0,0,0,0,0,0,0,142,63,79,18
164,63,0,146,70,76,0,0,0,0,0,0,0,142,63,79,18
165,63,0,146,70,76,0,0,0,0,0,0,0,142,63,79,18
166,63,0,146,70,76,0,0,0,0,0,0,0,142,63,79,18
167,63,0,146,70,76,0,0,0,0,0,0,0,142,63,79,18
168,63,0,146,70,76,0,0,0,0,0,0,0,142,63,79,18
169,63,0,146,70,76,0,0,0,0,0,0,0,142,63,79,18
170,63,0,146,70,76,0,0,0,0,0,0,0,142,63,79,18
171,63,0,146,70,76,0,0,0,0,0,0,0,142,63,79,18
172,63,0,146,70,76,0,0,0,0,0,0,0,142,63,79,18
173,63,0,146,70,76,0,0,0,0,0,0,0,142,63,79,18
174,63,0,146,70,76,0,0,0,0,0,0,0,142,63,79,18
175,63,0,146,70,76,0,0,0,0,0,0,0,142,63,79,18
176,63,0,146,70,76,0,0,0,0,0,0,0,142,63,79,18
177,63,0,146,70,76,0,0,0,0,0,0,0,142,63,79,18
178,63,0,146,70,76,0,0,0,0,0,0,0,142,63,79,18
179,63,0,146,70,76,0,0,0,0,0,0,0,142,63,79,18
