
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,105,29,102,47,55,2,0,2,5,24,13,6,67,27,40,17
61,104,27,103,48,55,1,1,0,3,24,11,7,70,29,41,17
62,104,23,103,48,55,0,0,0,2,21,9,8,74,32,42,17
63,103,22,104,48,56,1,0,1,2,20,10,8,76,32,44,17
64,102,20,105,49,56,1,1,0,3,17,9,7,79,33,46,17
65,101,20,106,50,56,1,1,0,3,17,10,6,80,33,47,17
66,98,20,109,53,56,3,3,0,6,14,7,6,83,34,49,17
67,98,17,109,53,56,0,0,0,4,13,7,4,86,35,51,17
68,96,19,111,54,57,2,1,1,4,15,7,4,86,35,51,17
69,95,18,112,55,57,1,1,0,5,13,8,3,88,35,53,17
70,95,15,112,55,57,0,0,0,3,12,8,2,91,37,54,17
71,95,12,112,55,57,0,0,0,1,11,6,1,94,38,56,17
72,94,12,113,55,58,1,0,1,2,10,8,0,95,38,57,17
73,94,11,113,55,58,0,0,0,1,10,9,0,96,38,58,17
74,92,13,115,56,59,2,1,1,3,10,9,0,96,38,58,17
75,92,12,115,56,59,0,0,0,2,10,8,1,97,39,58,17
76,91,13,116,56,60,1,0,1,3,10,8,1,97,39,58,18
77,92,11,116,56,60,0,0,0,3,8,7,1,99,40,59,18
78,92,9,116,56,60,0,0,0,1,8,5,1,101,42,59,18
79,92,9,116,56,60,0,0,0,1,8,5,1,101,42,59,18
80,92,7,116,56,60,0,0,0,0,7,3,3,103,44,59,18
81,92,5,116,56,60,0,0,0,0,5,1,3,105,45,60,18
82,92,5,116,56,60,0,0,0,0,5,1,4,105,45,60,18
83,91,5,117,57,60,1,1,0,1,4,1,3,106,46,60,18
84,91,5,117,57,60,0,0,0,1,4,1,3,106,46,60,18
85,91,4,117,57,60,0,0,0,0,4,0,3,107,46,61,18
86,91,4,117,57,60,0,0,0,0,4,0,3,107,46,61,18
87,90,3,117,57,60,0,0,0,0,3,1,2,107,46,61,20
88,92,2,117,57,60,0,0,0,0,2,1,1,108,46,62,21
89,93,2,117,57,60,0,0,0,0,2,1,1,108,46,62,21
90,93,1,117,57,60,0,0,0,0,1,1,0,109,46,63,21
91,93,1,117,57,60,0,0,0,0,1,1,0,109,46,63,21
92,93,1,117,57,60,0,0,0,0,1,1,0,109,46,63,21
93,93,1,117,57,60,0,0,0,0,1,1,0,109,46,63,21
94,93,1,117,57,60,0,0,0,0,1,1,0,109,46,63,22
95,94,0,117,57,60,0,0,0,0,0,0,0,110,47,63,22
96,94,0,117,57,60,0,0,0,0,0,0,0,110,47,63,22
97,94,0,117,57,60,0,0,0,0,0,0,0,110,47,63,22
98,93,0,117,57,60,0,0,0,0,0,0,0,110,47,63,23
99,94,0,117,57,60,0,0,0,0,0,0,0,110,47,63,23
100,94,0,117,57,60,0,0,0,0,0,0,0,110,47,63,23
101,94,0,117,57,60,0,0,0,0,0,0,0,110,47,63,23
102,94,0,117,57,60,0,0,0,0,0,0,0,110,47,63,23
103,94,0,117,57,60,0,0,0,0,0,0,0,110,47,63,23
104,94,0,117,57,60,0,0,0,0,0,0,0,110,47,63,23
105,94,0,117,57,60,0,0,0,0,0,0,0,110,47,63,23
106,94,0,117,57,60,0,0,0,0,0,0,0,110,47,63,23
107,94,0,117,57,60,0,0,0,0,0,0,0,110,47,63,23
108,94,0,117,57,60,0,0,0,0,0,0,0,110,47,63,23
109,94,0,117,57,60,0,0,0,0,0,0,0,110,47,63,23
110,94,0,117,57,60,0,0,0,0,0,0,0,110,47,63,23
111,94,0,117,57,60,0,0,0,0,0,0,0,110,47,63,23
112,94,0,117,57,60,0,0,0,0,0,0,0,110,47,63,23
113,94,0,117,57,60,0,0,0,0,0,0,0,110,47,63,24
114,95,0,117,57,60,0,0,0,0,0,0,0,110,47,63,24
115,95,0,117,57,60,0,0,0,0,0,0,0,110,47,63,24
116,95,0,117,57,60,0,0,0,0,0,0,0,110,47,63,24
117,95,0,117,57,60,0,0,0,0,0,0,0,110,47,63,24
118,95,0,117,57,60,0,0,0,0,0,0,0,110,47,63,24
119,95,0,117,57,60,0,0,0,0,0,0,0,110,47,63,25
120,96,0,117,57,60,0,0,0,0,0,0,0,110,47,63,25
121,96,0,117,57,60,0,0,0,0,0,0,0,110,47,63,25
122,96,0,117,57,60,0,0,0,0,0,0,0,110,47,63,25
123,96,0,117,57,60,0,0,0,0,0,0,0,110,47,63,25
124,96,0,117,57,60,0,0,0,0,0,0,0,110,47,63,25
125,96,0,117,57,60,0,0,0,0,0,0,0,110,47,63,25
126,96,0,117,57,60,0,0,0,0,0,0,0,110,47,63,25
127,96,0,117,57,60,0,0,0,0,0,0,0,110,47,63,25
128,96,0,117,57,60,0,0,0,0,0,0,0,110,47,63,25
129,96,0,117,57,60,0,0,0,0,0,0,0,110,47,63,25
130,96,0,117,57,60,0,0,0,0,0,0,0,110,47,63,25
131,96,0,117,57,60,0,0,0,0,0,0,0,110,47,63,25
132,96,0,117,57,60,0,0,0,0,0,0,0,110,47,63,25
133,96,0,117,57,60,0,0,0,0,0,0,0,110,47,63,25
134,96,0,117,57,60,0,0,0,0,0,0,0,110,47,63,25
135,96,0,117,57,60,0,0,0,0,0,0,0,110,47,63,25
136,96,0,117,57,60,0,0,0,0,0,0,0,110,47,63,25
137,96,0,117,57,60,0,0,0,0,0,0,0,110,47,63,25
138,96,0,117,57,60,0,0,0,0,0,0,0,110,47,63,25
139,96,0,117,57,60,0,0,0,0,0,0,0,110,47,63,25
140,96,0,117,57,60,0,0,0,0,0,0,0,110,47,63,26
141,97,0,117,57,60,0,0,0,0,0,0,0,110,47,63,26
142,96,0,117,57,60,0,0,0,0,0,0,0,110,47,63,27
143,97,0,117,57,60,0,0,0,0,0,0,0,110,47,63,27
144,97,0,117,57,60,0,0,0,0,0,0,0,110,47,63,27
145,96,0,117,57,60,0,0,0,0,0,0,0,110,47,63,28
146,97,0,117,57,60,0,0,0,0,0,0,0,110,47,63,28
147,97,0,117,57,60,0,0,0,0,0,0,0,110,47,63,28
148,97,0,117,57,60,0,0,0,0,0,0,0,110,47,63,28
149,97,0,117,57,60,0,0,0,0,0,0,0,110,47,63,28
150,97,0,117,57,60,0,0,0,0,0,0,0,110,47,63,28
151,96,0,117,57,60,0,0,0,0,0,0,0,110,47,63,29
152,96,0,117,57,60,0,0,0,0,0,0,0,110,47,63,30
153,97,0,117,57,60,0,0,0,0,0,0,0,110,47,63,30
154,97,0,117,57,60,0,0,0,0,0,0,0,110,47,63,30
155,97,0,117,57,60,0,0,0,0,0,0,0,110,47,63,30
156,97,0,117,57,60,0,0,0,0,0,0,0,110,47,63,30
157,96,0,117,57,60,0,0,0,0,0,0,0,110,47,63,31
158,97,0,117,57,60,0,0,0,0,0,0,0,110,47,63,31
159,97,0,117,57,60,0,0,0,0,0,0,0,110,47,63,31
160,97,0,117,57,60,0,0,0,0,0,0,0,110,47,63,31
161,97,0,117,57,60,0,0,0,0,0,0,0,110,47,63,31
162,97,0,117,57,60,0,0,0,0,0,0,0,110,47,63,32
163,98,0,117,57,60,0,0,0,0,0,0,0,110,47,63,32
164,98,0,117,57,60,0,0,0,0,0,0,0,110,47,63,32
165,98,0,117,57,60,0,0,0,0,0,0,0,110,47,63,32
166,98,0,117,57,60,0,0,0,0,0,0,0,110,47,63,32
167,98,0,117,57,60,0,0,0,0,0,0,0,110,47,63,32
168,98,0,117,57,60,0,0,0,0,0,0,0,110,47,63,32
169,98,0,117,57,60,0,0,0,0,0,0,0,110,47,63,32
170,98,0,117,57,60,0,0,0,0,0,0,0,110,47,63,32
171,98,0,117,57,60,0,0,0,0,0,0,0,110,47,63,32
172,98,0,117,57,60,0,0,0,0,0,0,0,110,47,63,32
173,98,0,117,57,60,0,0,0,0,0,0,0,110,47,63,32
174,98,0,117,57,60,0,0,0,0,0,0,0,110,47,63,32
175,98,0,117,57,60,0,0,0,0,0,0,0,110,47,63,32
176,97,0,117,57,60,0,0,0,0,0,0,0,110,47,63,33
177,98,0,117,57,60,0,0,0,0,0,0,0,110,47,63,33
178,98,0,117,57,60,0,0,0,0,0,0,0,110,47,63,33
179,98,0,117,57,60,0,0,0,0,0,0,0,110,47,63,33
