
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,86,33,116,56,60,3,2,1,6,27,17,9,80,31,49,14
90,86,28,117,56,61,1,0,1,6,22,14,7,86,35,51,14
91,86,24,117,56,61,0,0,0,5,19,10,7,90,37,53,14
92,85,19,118,57,61,1,1,0,4,15,8,4,96,41,55,14
93,84,19,119,57,62,1,0,1,2,17,8,4,97,41,56,14
94,81,19,122,57,65,3,0,3,5,14,7,4,100,43,57,14
95,79,18,123,57,66,1,0,1,6,12,9,3,102,44,58,16
96,81,15,123,57,66,0,0,0,4,11,8,1,105,46,59,16
97,81,14,123,57,66,0,0,0,2,12,7,1,106,47,59,16
98,80,14,124,58,66,1,1,0,1,13,7,2,107,48,59,16
99,79,15,125,58,67,1,0,1,2,13,8,3,107,48,59,16
100,79,14,125,58,67,0,0,0,1,13,7,5,108,49,59,16
101,77,15,127,59,68,2,1,1,3,12,6,5,109,49,60,16
102,76,14,128,60,68,1,1,0,3,11,6,4,111,49,62,16
103,74,13,130,61,69,2,1,1,4,9,3,4,114,51,63,16
104,73,14,131,61,70,1,0,1,5,9,3,5,114,51,63,16
105,73,14,131,61,70,0,0,0,4,10,3,6,114,51,63,16
106,73,12,131,61,70,0,0,0,1,11,2,5,116,52,64,16
107,71,12,133,63,70,2,2,0,2,10,1,5,118,52,66,16
108,71,10,133,63,70,0,0,0,2,8,4,3,120,52,68,16
109,70,11,134,64,70,1,1,0,2,9,5,3,120,52,68,16
110,70,10,134,64,70,0,0,0,2,8,4,3,121,53,68,16
111,70,10,134,64,70,0,0,0,1,9,5,3,121,53,68,16
112,69,9,134,64,70,0,0,0,0,9,5,2,122,53,69,17
113,70,8,134,64,70,0,0,0,0,8,6,1,123,53,70,17
114,70,8,134,64,70,0,0,0,0,8,7,1,123,53,70,17
115,70,7,134,64,70,0,0,0,0,7,7,0,124,54,70,17
116,68,4,135,64,71,1,0,1,1,3,3,0,127,56,71,19
117,70,3,135,64,71,0,0,0,1,2,2,0,128,56,72,19
118,70,3,135,64,71,0,0,0,1,2,2,0,128,56,72,19
119,70,2,135,64,71,0,0,0,1,1,1,0,129,57,72,19
120,70,2,135,64,71,0,0,0,0,2,1,0,129,57,72,19
121,70,1,135,64,71,0,0,0,0,1,0,0,130,58,72,19
122,70,1,135,64,71,0,0,0,0,1,0,1,130,58,72,19
123,70,1,135,64,71,0,0,0,0,1,0,1,130,58,72,19
124,70,1,135,64,71,0,0,0,0,1,0,1,130,58,72,19
125,70,1,135,64,71,0,0,0,0,1,0,1,130,58,72,19
126,70,1,135,64,71,0,0,0,0,1,0,1,130,58,72,20
127,71,1,135,64,71,0,0,0,0,1,0,1,130,58,72,20
128,71,1,135,64,71,0,0,0,0,1,0,1,130,58,72,20
129,71,1,135,64,71,0,0,0,0,1,0,1,130,58,72,20
130,71,0,135,64,71,0,0,0,0,0,0,0,131,58,73,20
131,71,0,135,64,71,0,0,0,0,0,0,0,131,58,73,20
132,71,0,135,64,71,0,0,0,0,0,0,0,131,58,73,21
133,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,21
134,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,21
135,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,21
136,71,0,135,64,71,0,0,0,0,0,0,0,131,58,73,22
137,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,22
138,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,22
139,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,22
140,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,22
141,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,22
142,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,22
143,71,0,135,64,71,0,0,0,0,0,0,0,131,58,73,23
144,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,23
145,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,23
146,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,23
147,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,23
148,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,23
149,71,0,135,64,71,0,0,0,0,0,0,0,131,58,73,24
150,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,24
151,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,24
152,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,24
153,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,24
154,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,24
155,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,24
156,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,24
157,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,24
158,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,24
159,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,24
160,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,24
161,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,24
162,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,24
163,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,24
164,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,24
165,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,24
166,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,24
167,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,24
168,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,24
169,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,24
170,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,24
171,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,24
172,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,24
173,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,24
174,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,24
175,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,24
176,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,24
177,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,24
178,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,24
179,72,0,135,64,71,0,0,0,0,0,0,0,131,58,73,24
