
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,117,35,83,43,40,1,1,0,4,31,21,1,48,18,30,8
46,114,36,86,45,41,3,2,1,4,32,24,1,50,18,32,8
47,111,36,89,45,44,3,0,3,7,29,23,3,53,19,34,8
48,108,32,92,47,45,3,2,1,8,24,19,3,59,23,36,9
49,106,31,94,47,47,2,0,2,8,23,16,3,62,24,38,10
50,104,33,97,47,50,3,0,3,6,27,16,4,63,25,38,10
51,101,33,100,47,53,3,0,3,8,25,14,5,65,26,39,12
52,99,37,104,48,56,4,1,3,9,28,15,9,65,26,39,12
53,97,34,106,49,57,2,1,1,10,24,11,9,70,30,40,12
54,93,33,110,50,60,4,1,3,9,24,9,9,75,33,42,12
55,93,31,110,50,60,0,0,0,6,25,10,7,77,34,43,12
56,90,31,113,52,61,3,2,1,7,24,10,9,80,37,43,12
57,88,33,115,53,62,2,1,1,6,27,12,10,80,37,43,12
58,87,32,116,53,63,1,0,1,5,27,11,11,82,38,44,12
59,86,31,117,54,63,1,1,0,5,26,12,11,84,39,45,12
60,83,29,120,57,63,3,3,0,6,23,12,8,89,42,47,12
61,82,29,121,57,64,1,0,1,5,24,11,9,90,42,48,12
62,81,27,122,58,64,1,1,0,3,24,11,8,93,42,51,12
63,77,30,126,61,65,4,3,1,6,24,11,9,94,42,52,12
64,72,30,131,65,66,5,4,1,10,20,9,9,99,43,56,12
65,71,28,132,65,67,1,0,1,8,20,8,8,102,43,59,12
66,69,28,134,65,69,2,0,2,7,21,9,6,104,43,61,12
67,69,24,134,65,69,0,0,0,4,20,9,5,107,44,63,13
68,68,24,136,66,70,2,1,1,4,20,10,5,109,45,64,13
69,67,24,137,66,71,1,0,1,4,20,13,4,110,46,64,13
70,65,24,139,66,73,2,0,2,3,21,13,4,112,47,65,13
71,65,22,139,66,73,0,0,0,3,19,12,4,114,49,65,13
72,65,19,139,66,73,0,0,0,0,19,14,2,117,51,66,13
73,64,19,140,67,73,1,1,0,1,18,13,2,118,51,67,13
74,63,20,141,67,74,1,0,1,2,18,15,3,118,51,67,13
75,63,17,141,67,74,0,0,0,2,15,12,3,121,53,68,13
76,63,14,141,67,74,0,0,0,1,13,10,2,124,55,69,13
77,62,11,141,67,74,0,0,0,0,11,7,2,127,58,69,14
78,63,9,141,67,74,0,0,0,0,9,5,3,129,59,70,14
79,63,8,141,67,74,0,0,0,0,8,5,3,130,59,71,14
80,62,6,142,68,74,1,1,0,1,5,2,3,133,60,73,14
81,62,6,142,68,74,0,0,0,1,5,2,3,133,60,73,14
82,62,3,142,68,74,0,0,0,1,2,0,2,136,60,76,14
83,62,3,142,68,74,0,0,0,1,2,0,2,136,60,76,14
84,62,3,142,68,74,0,0,0,0,3,0,2,136,60,76,14
85,62,3,142,68,74,0,0,0,0,3,0,2,136,60,76,14
86,62,2,142,68,74,0,0,0,0,2,1,1,137,60,77,14
87,62,1,142,68,74,0,0,0,0,1,1,0,138,61,77,14
88,61,1,142,68,74,0,0,0,0,1,1,0,138,61,77,15
89,62,1,142,68,74,0,0,0,0,1,1,0,138,61,77,15
90,62,1,142,68,74,0,0,0,0,1,1,0,138,61,77,15
91,62,1,142,68,74,0,0,0,0,1,1,0,138,61,77,15
92,62,1,142,68,74,0,0,0,0,1,1,0,138,61,77,15
93,62,1,142,68,74,0,0,0,0,1,1,0,138,61,77,15
94,62,0,142,68,74,0,0,0,0,0,0,0,139,62,77,15
95,62,0,142,68,74,0,0,0,0,0,0,0,139,62,77,15
96,62,0,142,68,74,0,0,0,0,0,0,0,139,62,77,15
97,62,0,142,68,74,0,0,0,0,0,0,0,139,62,77,15
98,62,0,142,68,74,0,0,0,0,0,0,0,139,62,77,15
99,62,0,142,68,74,0,0,0,0,0,0,0,139,62,77,15
100,62,0,142,68,74,0,0,0,0,0,0,0,139,62,77,15
101,62,0,142,68,74,0,0,0,0,0,0,0,139,62,77,15
102,62,0,142,68,74,0,0,0,0,0,0,0,139,62,77,16
103,63,0,142,68,74,0,0,0,0,0,0,0,139,62,77,16
104,62,0,142,68,74,0,0,0,0,0,0,0,139,62,77,17
105,63,0,142,68,74,0,0,0,0,0,0,0,139,62,77,17
106,63,0,142,68,74,0,0,0,0,0,0,0,139,62,77,17
107,62,0,142,68,74,0,0,0,0,0,0,0,139,62,77,18
108,63,0,142,68,74,0,0,0,0,0,0,0,139,62,77,18
109,63,0,142,68,74,0,0,0,0,0,0,0,139,62,77,18
110,63,0,142,68,74,0,0,0,0,0,0,0,139,62,77,18
111,63,0,142,68,74,0,0,0,0,0,0,0,139,62,77,19
112,64,0,142,68,74,0,0,0,0,0,0,0,139,62,77,19
113,64,0,142,68,74,0,0,0,0,0,0,0,139,62,77,19
114,64,0,142,68,74,0,0,0,0,0,0,0,139,62,77,19
115,64,0,142,68,74,0,0,0,0,0,0,0,139,62,77,19
116,64,0,142,68,74,0,0,0,0,0,0,0,139,62,77,19
117,64,0,142,68,74,0,0,0,0,0,0,0,139,62,77,19
118,64,0,142,68,74,0,0,0,0,0,0,0,139,62,77,19
119,64,0,142,68,74,0,0,0,0,0,0,0,139,62,77,19
120,64,0,142,68,74,0,0,0,0,0,0,0,139,62,77,19
121,64,0,142,68,74,0,0,0,0,0,0,0,139,62,77,19
122,64,0,142,68,74,0,0,0,0,0,0,0,139,62,77,19
123,64,0,142,68,74,0,0,0,0,0,0,0,139,62,77,19
124,64,0,142,68,74,0,0,0,0,0,0,0,139,62,77,20
125,65,0,142,68,74,0,0,0,0,0,0,0,139,62,77,20
126,65,0,142,68,74,0,0,0,0,0,0,0,139,62,77,20
127,65,0,142,68,74,0,0,0,0,0,0,0,139,62,77,20
128,65,0,142,68,74,0,0,0,0,0,0,0,139,62,77,20
129,65,0,142,68,74,0,0,0,0,0,0,0,139,62,77,21
130,65,0,142,68,74,0,0,0,0,0,0,0,139,62,77,22
131,66,0,142,68,74,0,0,0,0,0,0,0,139,62,77,22
132,66,0,142,68,74,0,0,0,0,0,0,0,139,62,77,22
133,66,0,142,68,74,0,0,0,0,0,0,0,139,62,77,22
134,66,0,142,68,74,0,0,0,0,0,0,0,139,62,77,22
135,66,0,142,68,74,0,0,0,0,0,0,0,139,62,77,22
136,66,0,142,68,74,0,0,0,0,0,0,0,139,62,77,22
137,66,0,142,68,74,0,0,0,0,0,0,0,139,62,77,22
138,66,0,142,68,74,0,0,0,0,0,0,0,139,62,77,22
139,66,0,142,68,74,0,0,0,0,0,0,0,139,62,77,22
140,66,0,142,68,74,0,0,0,0,0,0,0,139,62,77,22
141,66,0,142,68,74,0,0,0,0,0,0,0,139,62,77,23
142,67,0,142,68,74,0,0,0,0,0,0,0,139,62,77,23
143,67,0,142,68,74,0,0,0,0,0,0,0,139,62,77,23
144,67,0,142,68,74,0,0,0,0,0,0,0,139,62,77,23
145,67,0,142,68,74,0,0,0,0,0,0,0,139,62,77,23
146,67,0,142,68,74,0,0,0,0,0,0,0,139,62,77,23
147,67,0,142,68,74,0,0,0,0,0,0,0,139,62,77,23
148,67,0,142,68,74,0,0,0,0,0,0,0,139,62,77,23
149,67,0,142,68,74,0,0,0,0,0,0,0,139,62,77,23
150,67,0,142,68,74,0,0,0,0,0,0,0,139,62,77,23
151,67,0,142,68,74,0,0,0,0,0,0,0,139,62,77,23
152,67,0,142,68,74,0,0,0,0,0,0,0,139,62,77,23
153,67,0,142,68,74,0,0,0,0,0,0,0,139,62,77,23
154,66,0,142,68,74,0,0,0,0,0,0,0,139,62,77,24
155,67,0,142,68,74,0,0,0,0,0,0,0,139,62,77,24
156,67,0,142,68,74,0,0,0,0,0,0,0,139,62,77,24
157,67,0,142,68,74,0,0,0,0,0,0,0,139,62,77,24
158,67,0,142,68,74,0,0,0,0,0,0,0,139,62,77,24
159,67,0,142,68,74,0,0,0,0,0,0,0,139,62,77,24
160,67,0,142,68,74,0,0,0,0,0,0,0,139,62,77,24
161,67,0,142,68,74,0,0,0,0,0,0,0,139,62,77,24
162,67,0,142,68,74,0,0,0,0,0,0,0,139,62,77,24
163,67,0,142,68,74,0,0,0,0,0,0,0,139,62,77,24
164,67,0,142,68,74,0,0,0,0,0,0,0,139,62,77,24
165,67,0,142,68,74,0,0,0,0,0,0,0,139,62,77,24
166,67,0,142,68,74,0,0,0,0,0,0,0,139,62,77,24
167,66,0,142,68,74,0,0,0,0,0,0,0,139,62,77,25
168,67,0,142,68,74,0,0,0,0,0,0,0,139,62,77,25
169,67,0,142,68,74,0,0,0,0,0,0,0,139,62,77,25
170,67,0,142,68,74,0,0,0,0,0,0,0,139,62,77,25
171,67,0,142,68,74,0,0,0,0,0,0,0,139,62,77,25
172,67,0,142,68,74,0,0,0,0,0,0,0,139,62,77,25
173,67,0,142,68,74,0,0,0,0,0,0,0,139,62,77,25
174,67,0,142,68,74,0,0,0,0,0,0,0,139,62,77,25
175,67,0,142,68,74,0,0,0,0,0,0,0,139,62,77,25
176,67,0,142,68,74,0,0,0,0,0,0,0,139,62,77,25
177,67,0,142,68,74,0,0,0,0,0,0,0,139,62,77,25
178,67,0,142,68,74,0,0,0,0,0,0,0,139,62,77,25
179,67,0,142,68,74,0,0,0,0,0,0,0,139,62,77,25
