
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,167,13,32,13,19,2,1,1,5,8,5,3,20,10,10,7
53,167,12,32,13,19,0,0,0,3,9,4,3,20,10,10,8
54,165,15,35,16,19,3,3,0,5,10,4,3,20,10,10,8
55,163,14,37,17,20,2,1,1,6,8,4,2,23,10,13,8
56,161,16,39,18,21,2,1,1,5,11,5,2,23,10,13,8
57,160,16,40,18,22,1,0,1,4,12,6,2,23,10,13,9
58,160,15,41,18,23,1,0,1,4,11,6,3,25,10,15,9
59,160,13,41,18,23,0,0,0,3,10,6,2,27,10,17,9
60,157,16,44,19,25,3,1,2,4,12,7,2,27,10,17,9
61,156,17,45,19,26,1,0,1,4,13,7,3,27,10,17,9
62,151,22,50,22,28,5,3,2,8,14,8,4,27,10,17,9
63,150,21,51,23,28,1,1,0,9,12,7,4,29,10,19,9
64,148,22,53,24,29,2,1,1,5,17,7,4,30,11,19,9
65,148,21,53,24,29,0,0,0,4,17,6,4,31,12,19,9
66,148,18,53,24,29,0,0,0,2,16,8,5,34,14,20,9
67,147,18,54,24,30,1,0,1,2,16,8,5,35,15,20,9
68,146,17,55,25,30,1,1,0,2,15,7,6,36,15,21,10
69,146,16,56,25,31,1,0,1,3,13,7,5,37,15,22,11
70,146,15,57,26,31,1,1,0,4,11,7,4,39,16,23,11
71,145,15,58,26,32,1,0,1,4,11,6,4,40,16,24,11
72,144,15,59,26,33,1,0,1,4,11,5,4,41,16,25,11
73,143,16,60,26,34,1,0,1,4,12,5,5,41,16,25,11
74,142,13,61,26,35,1,0,1,4,9,5,2,45,17,28,11
75,142,12,61,26,35,0,0,0,2,10,5,2,46,17,29,11
76,141,11,62,27,35,1,1,0,2,9,5,1,48,19,29,11
77,141,10,62,27,35,0,0,0,2,8,4,3,49,20,29,11
78,141,9,62,27,35,0,0,0,1,8,3,4,50,20,30,11
79,139,10,63,27,36,1,0,1,2,8,3,4,50,20,30,12
80,136,14,67,29,38,4,2,2,5,9,4,4,50,20,30,12
81,134,15,69,29,40,2,0,2,7,8,4,3,51,20,31,12
82,133,15,70,29,41,1,0,1,7,8,4,3,52,21,31,12
83,133,14,70,29,41,0,0,0,3,11,3,3,53,21,32,12
84,132,14,71,30,41,1,1,0,2,12,3,3,54,22,32,12
85,130,14,73,31,42,2,1,1,3,11,4,4,56,22,34,12
86,128,15,75,32,43,2,1,1,4,11,6,3,57,22,35,13
87,129,15,75,32,43,0,0,0,2,13,7,3,57,22,35,13
88,127,16,77,34,43,2,2,0,3,13,7,3,58,22,36,13
89,127,16,77,34,43,0,0,0,2,14,9,3,58,22,36,13
90,127,15,77,34,43,0,0,0,2,13,9,3,59,23,36,13
91,127,15,77,34,43,0,0,0,1,14,10,3,59,23,36,13
92,126,15,78,34,44,1,0,1,1,14,9,3,60,23,37,13
93,124,13,80,35,45,2,1,1,3,10,9,0,64,24,40,13
94,123,12,81,35,46,1,0,1,4,8,8,0,66,25,41,13
95,122,12,82,35,47,1,0,1,3,9,7,0,67,25,42,13
96,121,12,83,36,47,1,1,0,2,10,6,0,68,26,42,13
97,121,10,83,36,47,0,0,0,2,8,6,0,70,27,43,13
98,121,9,83,36,47,0,0,0,0,9,7,0,71,28,43,13
99,118,11,86,38,48,3,2,1,3,8,6,0,72,28,44,13
100,116,12,87,39,48,1,1,0,4,8,7,1,72,28,44,14
101,117,11,87,39,48,0,0,0,3,8,6,1,73,29,44,14
102,117,10,87,39,48,0,0,0,0,10,5,1,74,30,44,14
103,115,12,89,40,49,2,1,1,2,10,6,1,74,30,44,14
104,115,12,89,40,49,0,0,0,2,10,9,1,74,30,44,14
105,115,9,89,40,49,0,0,0,2,7,6,1,76,30,46,15
106,114,9,91,40,51,2,0,2,3,6,4,1,78,31,47,15
107,114,9,91,40,51,0,0,0,2,7,4,1,78,31,47,15
108,112,9,93,41,52,2,1,1,4,5,4,0,80,32,48,15
109,111,10,94,41,53,1,0,1,4,6,5,0,80,32,48,15
110,111,10,94,41,53,0,0,0,3,7,5,0,80,32,48,15
111,110,10,95,41,54,1,0,1,3,7,5,0,81,32,49,15
112,110,8,95,41,54,0,0,0,1,7,3,1,83,34,49,15
113,109,8,95,41,54,0,0,0,1,7,4,1,83,34,49,16
114,109,9,96,41,55,1,0,1,1,8,6,1,83,34,49,16
115,108,10,97,41,56,1,0,1,2,8,6,1,83,34,49,16
116,108,9,97,41,56,0,0,0,2,7,5,2,84,35,49,16
117,108,8,97,41,56,0,0,0,1,7,4,2,85,35,50,16
118,108,8,97,41,56,0,0,0,0,8,4,2,85,35,50,16
119,107,8,98,42,56,1,1,0,1,7,4,2,86,35,51,16
120,106,8,99,42,57,1,0,1,2,6,4,2,87,35,52,16
121,105,8,100,43,57,1,1,0,3,5,3,2,88,35,53,16
122,104,7,101,44,57,1,1,0,4,3,1,2,90,36,54,16
123,104,7,101,44,57,0,0,0,2,5,1,2,90,36,54,16
124,102,8,103,45,58,2,1,1,3,5,1,1,91,36,55,16
125,102,8,103,45,58,0,0,0,2,6,2,2,91,36,55,16
126,102,8,103,45,58,0,0,0,1,7,2,3,91,36,55,16
127,100,9,105,46,59,2,1,1,3,6,2,3,92,36,56,17
128,101,8,105,46,59,0,0,0,2,6,3,2,93,36,57,17
129,100,9,106,47,59,1,1,0,3,6,3,2,93,36,57,17
130,100,9,106,47,59,0,0,0,2,7,3,3,93,36,57,17
131,99,9,107,47,60,1,0,1,2,7,2,3,93,36,57,18
132,100,9,107,47,60,0,0,0,1,8,2,4,93,36,57,18
133,99,8,108,47,61,1,0,1,2,6,2,3,95,38,57,18
134,97,8,110,49,61,2,2,0,2,6,3,2,96,38,58,19
135,97,9,111,49,62,1,0,1,3,6,3,2,96,38,58,19
136,97,8,111,49,62,0,0,0,3,5,3,2,97,39,58,19
137,96,9,112,50,62,1,1,0,3,6,3,2,97,39,58,19
138,95,9,113,51,62,1,1,0,2,7,3,1,98,39,59,19
139,95,9,113,51,62,0,0,0,2,7,4,1,98,39,59,19
140,94,9,114,52,62,1,1,0,3,6,6,0,99,40,59,19
141,93,8,114,52,62,0,0,0,2,6,5,0,100,40,60,20
142,93,8,115,52,63,1,0,1,2,6,4,0,101,41,60,20
143,93,8,115,52,63,0,0,0,2,6,5,0,101,41,60,20
144,92,8,116,53,63,1,1,0,1,7,5,0,102,41,61,20
145,91,8,117,54,63,1,1,0,2,6,5,0,102,41,61,21
146,91,8,117,54,63,0,0,0,1,7,6,0,102,41,61,22
147,92,7,117,54,63,0,0,0,1,6,5,0,103,41,62,22
148,92,5,117,54,63,0,0,0,0,5,4,0,105,42,63,22
149,92,5,117,54,63,0,0,0,0,5,4,0,105,42,63,22
150,92,5,117,54,63,0,0,0,0,5,5,0,105,42,63,22
151,92,4,117,54,63,0,0,0,0,4,4,0,106,43,63,22
152,92,3,117,54,63,0,0,0,0,3,3,0,107,44,63,22
153,92,3,117,54,63,0,0,0,0,3,3,0,107,44,63,22
154,92,2,117,54,63,0,0,0,0,2,2,0,108,44,64,22
155,91,3,118,54,64,1,0,1,1,2,2,0,108,44,64,22
156,91,1,118,54,64,0,0,0,1,0,0,0,109,45,64,23
157,92,1,118,54,64,0,0,0,1,0,0,0,109,45,64,23
158,92,1,118,54,64,0,0,0,1,0,0,0,109,45,64,23
159,92,1,118,54,64,0,0,0,0,1,0,0,109,45,64,23
160,92,1,118,54,64,0,0,0,0,1,0,0,109,45,64,23
161,92,1,118,54,64,0,0,0,0,1,1,0,109,45,64,23
162,91,1,118,54,64,0,0,0,0,1,1,0,109,45,64,24
163,92,1,118,54,64,0,0,0,0,1,1,0,109,45,64,24
164,92,1,118,54,64,0,0,0,0,1,1,0,109,45,64,24
165,92,1,118,54,64,0,0,0,0,1,1,0,109,45,64,24
166,92,1,118,54,64,0,0,0,0,1,1,0,109,45,64,24
167,92,1,118,54,64,0,0,0,0,1,1,0,109,45,64,25
168,93,1,118,54,64,0,0,0,0,1,1,0,109,45,64,25
169,93,0,118,54,64,0,0,0,0,0,0,0,110,45,65,25
170,93,0,118,54,64,0,0,0,0,0,0,0,110,45,65,25
171,93,0,118,54,64,0,0,0,0,0,0,0,110,45,65,25
172,92,0,118,54,64,0,0,0,0,0,0,0,110,45,65,26
173,93,0,118,54,64,0,0,0,0,0,0,0,110,45,65,26
174,93,0,118,54,64,0,0,0,0,0,0,0,110,45,65,26
175,93,0,118,54,64,0,0,0,0,0,0,0,110,45,65,26
176,93,0,118,54,64,0,0,0,0,0,0,0,110,45,65,26
177,93,0,118,54,64,0,0,0,0,0,0,0,110,45,65,26
178,93,0,118,54,64,0,0,0,0,0,0,0,110,45,65,26
179,93,0,118,54,64,0,0,0,0,0,0,0,110,45,65,26
