
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,150,18,51,23,28,2,0,2,8,10,8,1,33,16,17,12
61,149,18,52,23,29,1,0,1,7,11,8,1,34,16,18,12
62,148,19,53,23,30,1,0,1,4,15,8,1,34,16,18,12
63,144,22,57,24,33,4,1,3,6,16,9,1,35,16,19,12
64,142,22,59,26,33,2,2,0,7,15,9,3,36,17,19,13
65,140,25,62,28,34,3,2,1,9,16,9,5,36,17,19,13
66,138,24,64,29,35,2,1,1,8,16,7,5,39,18,21,13
67,137,25,65,29,36,1,0,1,5,20,8,5,39,18,21,13
68,129,31,73,33,40,8,4,4,10,21,7,7,41,18,23,13
69,124,35,78,35,43,5,2,3,14,21,9,8,42,18,24,13
70,121,38,81,35,46,3,0,3,17,21,11,9,42,18,24,13
71,118,39,84,35,49,3,0,3,15,24,10,9,44,19,25,13
72,118,35,84,35,49,0,0,0,6,29,8,7,48,21,27,13
73,112,38,90,40,50,6,5,1,9,29,9,8,50,21,29,14
74,112,38,91,40,51,1,0,1,7,31,18,7,51,21,30,14
75,107,41,96,40,56,5,0,5,10,31,19,7,52,21,31,15
76,108,38,96,40,56,0,0,0,7,31,19,7,55,22,33,15
77,106,37,98,42,56,2,2,0,7,30,19,6,58,24,34,15
78,103,38,101,45,56,3,3,0,7,31,20,6,60,24,36,15
79,103,36,101,45,56,0,0,0,3,33,19,7,61,25,36,16
80,104,36,101,45,56,0,0,0,0,36,22,7,61,25,36,16
81,102,33,103,46,57,2,1,1,2,31,22,6,66,26,40,16
82,100,26,105,47,58,2,1,1,4,22,16,6,74,29,45,17
83,98,26,108,48,60,3,1,2,6,20,13,6,77,30,47,17
84,97,23,108,48,60,0,0,0,3,20,12,4,80,30,50,18
85,95,23,110,49,61,2,1,1,5,18,10,5,82,32,50,19
86,95,21,111,49,62,1,0,1,5,16,11,4,85,33,52,19
87,94,20,112,50,62,1,1,0,4,16,10,3,87,35,52,19
88,92,18,114,52,62,2,2,0,4,14,8,3,90,35,55,20
89,92,16,115,52,63,1,0,1,3,13,8,2,93,36,57,20
90,91,14,116,52,64,1,0,1,2,12,6,2,96,39,57,20
91,91,14,116,52,64,0,0,0,2,12,8,2,96,39,57,20
92,89,16,118,53,65,2,1,1,2,14,10,2,96,39,57,20
93,88,15,119,54,65,1,1,0,3,12,9,1,97,39,58,21
94,89,12,119,54,65,0,0,0,2,10,7,2,100,41,59,21
95,88,13,120,54,66,1,0,1,2,11,7,2,100,41,59,22
96,87,14,122,54,68,2,0,2,4,10,7,2,101,42,59,22
97,87,12,122,54,68,0,0,0,3,9,6,2,103,42,61,22
98,87,11,122,54,68,0,0,0,2,9,5,2,104,42,62,22
99,85,12,124,56,68,2,2,0,2,10,5,2,105,43,62,22
100,84,11,125,56,69,1,0,1,3,8,3,3,107,44,63,22
101,84,11,125,56,69,0,0,0,3,8,3,5,107,44,63,22
102,83,10,126,56,70,1,0,1,2,8,2,4,109,44,65,22
103,83,10,126,56,70,0,0,0,2,8,2,4,109,44,65,22
104,83,9,126,56,70,0,0,0,1,8,2,5,110,45,65,22
105,83,8,126,56,70,0,0,0,1,7,2,4,111,45,66,22
106,81,9,127,56,71,1,0,1,1,8,3,4,111,45,66,23
107,80,10,129,57,72,2,1,1,3,7,2,4,112,46,66,23
108,79,10,130,57,73,1,0,1,4,6,2,4,113,46,67,23
109,79,8,130,57,73,0,0,0,3,5,2,2,115,46,69,23
110,79,8,130,57,73,0,0,0,1,7,2,2,115,46,69,23
111,79,8,130,57,73,0,0,0,1,7,2,3,115,46,69,23
112,79,6,130,57,73,0,0,0,0,6,2,3,117,48,69,23
113,79,6,130,57,73,0,0,0,0,6,2,3,117,48,69,24
114,79,6,131,57,74,1,0,1,1,5,1,4,118,48,70,24
115,79,6,131,57,74,0,0,0,1,5,1,4,118,48,70,24
116,79,5,131,57,74,0,0,0,1,4,1,3,119,48,71,25
117,79,6,132,58,74,1,1,0,2,4,1,3,119,48,71,25
118,79,6,132,58,74,0,0,0,1,5,1,3,119,48,71,25
119,79,5,132,58,74,0,0,0,1,4,1,2,120,48,72,25
120,79,3,132,58,74,0,0,0,1,2,0,2,122,49,73,25
121,79,3,132,58,74,0,0,0,0,3,0,2,122,49,73,25
122,79,2,132,58,74,0,0,0,0,2,0,1,123,49,74,25
123,79,2,132,58,74,0,0,0,0,2,0,2,123,49,74,25
124,79,2,132,58,74,0,0,0,0,2,0,2,123,49,74,25
125,79,2,132,58,74,0,0,0,0,2,0,2,123,49,74,25
126,79,2,132,58,74,0,0,0,0,2,0,2,123,49,74,25
127,79,2,132,58,74,0,0,0,0,2,0,2,123,49,74,25
128,79,1,132,58,74,0,0,0,0,1,0,1,124,49,75,25
129,78,1,132,58,74,0,0,0,0,1,0,1,124,49,75,26
130,79,1,132,58,74,0,0,0,0,1,0,1,124,49,75,26
131,79,0,132,58,74,0,0,0,0,0,0,0,125,50,75,26
132,79,0,132,58,74,0,0,0,0,0,0,0,125,50,75,26
133,79,0,132,58,74,0,0,0,0,0,0,0,125,50,75,26
134,79,0,132,58,74,0,0,0,0,0,0,0,125,50,75,26
135,78,0,132,58,74,0,0,0,0,0,0,0,125,50,75,27
136,79,0,132,58,74,0,0,0,0,0,0,0,125,50,75,27
137,79,0,132,58,74,0,0,0,0,0,0,0,125,50,75,27
138,79,0,132,58,74,0,0,0,0,0,0,0,125,50,75,27
139,79,0,132,58,74,0,0,0,0,0,0,0,125,50,75,27
140,79,0,132,58,74,0,0,0,0,0,0,0,125,50,75,27
141,79,0,132,58,74,0,0,0,0,0,0,0,125,50,75,27
142,79,0,132,58,74,0,0,0,0,0,0,0,125,50,75,27
143,79,0,132,58,74,0,0,0,0,0,0,0,125,50,75,27
144,79,0,132,58,74,0,0,0,0,0,0,0,125,50,75,27
145,79,0,132,58,74,0,0,0,0,0,0,0,125,50,75,27
146,79,0,132,58,74,0,0,0,0,0,0,0,125,50,75,27
147,79,0,132,58,74,0,0,0,0,0,0,0,125,50,75,27
148,79,0,132,58,74,0,0,0,0,0,0,0,125,50,75,27
149,79,0,132,58,74,0,0,0,0,0,0,0,125,50,75,27
150,79,0,132,58,74,0,0,0,0,0,0,0,125,50,75,27
151,79,0,132,58,74,0,0,0,0,0,0,0,125,50,75,27
152,79,0,132,58,74,0,0,0,0,0,0,0,125,50,75,27
153,78,0,132,58,74,0,0,0,0,0,0,0,125,50,75,28
154,79,0,132,58,74,0,0,0,0,0,0,0,125,50,75,28
155,79,0,132,58,74,0,0,0,0,0,0,0,125,50,75,28
156,79,0,132,58,74,0,0,0,0,0,0,0,125,50,75,28
157,79,0,132,58,74,0,0,0,0,0,0,0,125,50,75,28
158,79,0,132,58,74,0,0,0,0,0,0,0,125,50,75,29
159,80,0,132,58,74,0,0,0,0,0,0,0,125,50,75,29
160,80,0,132,58,74,0,0,0,0,0,0,0,125,50,75,29
161,80,0,132,58,74,0,0,0,0,0,0,0,125,50,75,29
162,80,0,132,58,74,0,0,0,0,0,0,0,125,50,75,29
163,80,0,132,58,74,0,0,0,0,0,0,0,125,50,75,29
164,80,0,132,58,74,0,0,0,0,0,0,0,125,50,75,29
165,80,0,132,58,74,0,0,0,0,0,0,0,125,50,75,29
166,80,0,132,58,74,0,0,0,0,0,0,0,125,50,75,29
167,80,0,132,58,74,0,0,0,0,0,0,0,125,50,75,29
168,80,0,132,58,74,0,0,0,0,0,0,0,125,50,75,29
169,79,0,132,58,74,0,0,0,0,0,0,0,125,50,75,30
170,80,0,132,58,74,0,0,0,0,0,0,0,125,50,75,30
171,80,0,132,58,74,0,0,0,0,0,0,0,125,50,75,30
172,80,0,132,58,74,0,0,0,0,0,0,0,125,50,75,30
173,80,0,132,58,74,0,0,0,0,0,0,0,125,50,75,30
174,80,0,132,58,74,0,0,0,0,0,0,0,125,50,75,30
175,79,0,132,58,74,0,0,0,0,0,0,0,125,50,75,31
176,80,0,132,58,74,0,0,0,0,0,0,0,125,50,75,31
177,80,0,132,58,74,0,0,0,0,0,0,0,125,50,75,31
178,80,0,132,58,74,0,0,0,0,0,0,0,125,50,75,31
179,80,0,132,58,74,0,0,0,0,0,0,0,125,50,75,31
