
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
126,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,17
127,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,17
128,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,17
129,78,0,129,58,71,0,0,0,0,0,0,0,124,51,73,18
130,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,18
131,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,18
132,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,18
133,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,18
134,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,18
135,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,18
136,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,18
137,78,0,129,58,71,0,0,0,0,0,0,0,124,51,73,19
138,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,19
139,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,19
140,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,19
141,78,0,129,58,71,0,0,0,0,0,0,0,124,51,73,20
142,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,20
143,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,20
144,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,20
145,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,20
146,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,20
147,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,20
148,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,20
149,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,20
150,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,20
151,78,0,129,58,71,0,0,0,0,0,0,0,124,51,73,21
152,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,21
153,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,21
154,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,21
155,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,21
156,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,21
157,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,21
158,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,21
159,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,21
160,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,21
161,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,21
162,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,21
163,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,21
164,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,21
165,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,21
166,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,21
167,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,21
168,78,0,129,58,71,0,0,0,0,0,0,0,124,51,73,22
169,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,22
170,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,22
171,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,22
172,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,22
173,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,22
174,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,22
175,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,22
176,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,22
177,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,22
178,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,22
179,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,22
