
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,7
61,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,7
62,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,7
63,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,7
64,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,7
65,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,7
66,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,7
67,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,7
68,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,7
69,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,7
70,197,0,2,2,0,0,0,0,0,0,0,0,2,1,1,8
71,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,8
72,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,8
73,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,8
74,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,8
75,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,8
76,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,8
77,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,8
78,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,8
79,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,8
80,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,8
81,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,8
82,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,8
83,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,8
84,197,0,2,2,0,0,0,0,0,0,0,0,2,1,1,9
85,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,9
86,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,9
87,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,9
88,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,9
89,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,9
90,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,9
91,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,9
92,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,9
93,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,9
94,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,9
95,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,9
96,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,9
97,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,9
98,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,9
99,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,9
100,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,9
101,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,9
102,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,9
103,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,9
104,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,9
105,197,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
106,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
107,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
108,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
109,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
110,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
111,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
112,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
113,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
114,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
115,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
116,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
117,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
118,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
119,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
120,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
121,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
122,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
123,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
124,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
125,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
126,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
127,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
128,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
129,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
130,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
131,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
132,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
133,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
134,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
135,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
136,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
137,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
138,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
139,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
140,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
141,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
142,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
143,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
144,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
145,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
146,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
147,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
148,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
149,197,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
150,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
151,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
152,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
153,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
154,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
155,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
156,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
157,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
158,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
159,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
160,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
161,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
162,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
163,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,11
164,197,0,2,2,0,0,0,0,0,0,0,0,2,1,1,12
165,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,12
166,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,12
167,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,12
168,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,12
169,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,12
170,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,12
171,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,12
172,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,12
173,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,12
174,197,0,2,2,0,0,0,0,0,0,0,0,2,1,1,13
175,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,13
176,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,13
177,197,0,2,2,0,0,0,0,0,0,0,0,2,1,1,14
178,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,14
179,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,14
