
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,179,13,19,8,11,3,1,2,5,8,4,2,8,3,5,4
28,179,12,19,8,11,0,0,0,3,9,5,1,9,3,6,4
29,178,12,20,9,11,1,1,0,3,9,5,1,10,4,6,4
30,176,14,22,9,13,2,0,2,5,9,6,2,10,4,6,4
31,175,15,23,10,13,1,1,0,4,11,6,3,10,4,6,4
32,173,15,25,11,14,2,1,1,6,9,4,3,12,5,7,4
33,171,17,27,12,15,2,1,1,5,12,6,3,12,5,7,4
34,168,20,30,14,16,3,2,1,5,15,6,3,12,5,7,4
35,165,21,33,15,18,3,1,2,8,13,7,3,14,5,9,4
36,163,22,35,17,18,2,2,0,10,12,8,4,15,5,10,4
37,162,22,36,17,19,1,0,1,7,15,7,4,16,6,10,4
38,162,20,36,17,19,0,0,0,3,17,6,3,18,6,12,4
39,159,20,39,19,20,3,2,1,5,15,7,3,19,6,13,6
40,159,22,41,20,21,2,1,1,5,17,10,4,19,6,13,6
41,157,22,43,21,22,2,1,1,6,16,9,4,21,7,14,6
42,155,23,44,21,23,1,0,1,5,18,10,5,21,7,14,7
43,153,24,47,22,25,3,1,2,6,18,9,5,23,8,15,7
44,151,24,49,23,26,2,1,1,7,17,10,4,25,8,17,7
45,150,25,50,23,27,1,0,1,6,19,11,5,25,8,17,7
46,149,26,51,23,28,1,0,1,5,21,11,6,25,8,17,7
47,149,22,51,23,28,0,0,0,4,18,10,5,29,10,19,7
48,149,18,51,23,28,0,0,0,1,17,9,4,33,12,21,7
49,149,17,51,23,28,0,0,0,0,17,9,4,34,13,21,7
50,148,16,52,23,29,1,0,1,1,15,11,3,36,14,22,7
51,147,16,53,24,29,1,1,0,2,14,11,3,37,14,23,7
52,147,14,53,24,29,0,0,0,2,12,9,3,39,16,23,7
53,145,14,55,24,31,2,0,2,2,12,8,2,41,17,24,7
54,145,13,55,24,31,0,0,0,2,11,8,1,42,18,24,7
55,144,12,56,24,32,1,0,1,2,10,8,1,44,18,26,7
56,143,10,57,25,32,1,1,0,2,8,5,1,46,18,28,8
57,142,11,59,26,33,2,1,1,3,8,4,2,47,19,28,8
58,140,11,61,27,34,2,1,1,4,7,2,3,49,19,30,8
59,140,10,61,27,34,0,0,0,4,6,3,2,50,19,31,8
60,140,10,61,27,34,0,0,0,4,6,4,2,50,19,31,9
61,141,10,61,27,34,0,0,0,0,10,4,2,50,19,31,9
62,139,12,63,28,35,2,1,1,2,10,4,2,50,19,31,9
63,136,12,65,28,37,2,0,2,4,8,5,3,52,20,32,10
64,136,13,66,29,37,1,1,0,5,8,5,3,52,20,32,10
65,136,12,66,29,37,0,0,0,4,8,5,2,53,20,33,10
66,135,12,67,29,38,1,0,1,1,11,5,1,54,20,34,10
67,133,13,69,30,39,2,1,1,3,10,4,2,55,20,35,10
68,133,12,69,30,39,0,0,0,3,9,7,2,56,21,35,10
69,133,12,69,30,39,0,0,0,3,9,7,2,56,21,35,10
70,133,12,69,30,39,0,0,0,2,10,7,2,56,21,35,10
71,133,8,69,30,39,0,0,0,0,8,4,1,60,23,37,10
72,133,8,69,30,39,0,0,0,0,8,5,1,60,23,37,10
73,132,9,70,30,40,1,0,1,1,8,6,2,60,23,37,11
74,133,8,70,30,40,0,0,0,1,7,5,2,60,23,37,12
75,133,8,71,30,41,1,0,1,1,7,5,1,61,23,38,12
76,132,5,72,30,42,1,0,1,2,3,1,1,65,25,40,12
77,132,5,72,30,42,0,0,0,2,3,1,2,65,25,40,12
78,131,6,73,30,43,1,0,1,3,3,1,2,65,25,40,12
79,131,6,73,30,43,0,0,0,1,5,1,2,65,25,40,12
80,131,5,73,30,43,0,0,0,0,5,0,2,66,25,41,12
81,130,5,74,30,44,1,0,1,1,4,1,2,67,25,42,12
82,130,5,74,30,44,0,0,0,1,4,2,2,67,25,42,13
83,130,6,75,30,45,1,0,1,1,5,2,2,67,25,42,13
84,130,6,75,30,45,0,0,0,1,5,2,2,67,25,42,13
85,129,6,76,30,46,1,0,1,1,5,3,1,68,25,43,13
86,126,9,79,30,49,3,0,3,4,5,3,1,68,25,43,13
87,126,9,79,30,49,0,0,0,3,6,4,1,68,25,43,13
88,126,9,79,30,49,0,0,0,1,8,4,1,68,25,43,13
89,126,7,79,30,49,0,0,0,1,6,4,0,70,25,45,13
90,125,7,80,31,49,1,1,0,1,6,4,1,71,25,46,14
91,125,8,81,32,49,1,1,0,2,6,4,1,71,25,46,14
92,124,9,82,33,49,1,1,0,3,6,4,2,71,25,46,14
93,124,8,82,33,49,0,0,0,2,6,3,2,72,25,47,14
94,124,8,82,33,49,0,0,0,1,7,3,2,72,25,47,14
95,121,10,85,35,50,3,2,1,3,7,2,3,73,25,48,14
96,121,10,85,35,50,0,0,0,3,7,3,3,73,25,48,14
97,119,11,87,36,51,2,1,1,5,6,3,3,74,25,49,14
98,117,11,89,36,53,2,0,2,6,5,2,2,76,25,51,14
99,117,11,89,36,53,0,0,0,4,7,2,2,76,25,51,14
100,117,10,89,36,53,0,0,0,2,8,3,1,77,25,52,14
101,117,10,89,36,53,0,0,0,0,10,4,2,77,25,52,14
102,115,11,90,37,53,1,1,0,1,10,6,2,77,25,52,15
103,116,10,90,37,53,0,0,0,1,9,7,2,78,26,52,15
104,114,11,92,38,54,2,1,1,3,8,6,2,79,27,52,15
105,114,10,92,38,54,0,0,0,3,7,5,2,80,28,52,15
106,114,10,92,38,54,0,0,0,2,8,5,2,80,28,52,15
107,112,12,94,38,56,2,0,2,3,9,5,2,80,28,52,15
108,112,11,94,38,56,0,0,0,2,9,5,2,81,29,52,15
109,111,10,95,39,56,1,1,0,3,7,4,2,83,30,53,15
110,110,9,96,40,56,1,1,0,2,7,3,2,85,31,54,15
111,110,7,96,40,56,0,0,0,2,5,2,1,87,31,56,15
112,110,7,96,40,56,0,0,0,2,5,3,2,87,31,56,15
113,110,7,96,40,56,0,0,0,0,7,3,2,87,31,56,15
114,110,7,96,40,56,0,0,0,0,7,3,2,87,31,56,15
115,110,7,96,40,56,0,0,0,0,7,5,2,87,31,56,15
116,110,6,96,40,56,0,0,0,0,6,4,2,88,32,56,15
117,110,5,96,40,56,0,0,0,0,5,4,1,89,33,56,15
118,109,5,97,40,57,1,0,1,1,4,3,1,90,33,57,15
119,108,6,98,40,58,1,0,1,2,4,3,1,90,33,57,15
120,108,4,98,40,58,0,0,0,2,2,2,0,92,33,59,15
121,108,4,98,40,58,0,0,0,1,3,2,0,92,33,59,15
122,108,3,98,40,58,0,0,0,1,2,1,0,92,33,59,16
123,109,2,98,40,58,0,0,0,0,2,1,0,93,34,59,16
124,109,2,98,40,58,0,0,0,0,2,1,0,93,34,59,16
125,108,3,99,40,59,1,0,1,1,2,2,0,93,34,59,16
126,108,3,99,40,59,0,0,0,1,2,2,0,93,34,59,16
127,107,4,100,41,59,1,1,0,2,2,2,0,93,34,59,16
128,107,4,100,41,59,0,0,0,1,3,2,0,93,34,59,16
129,106,5,101,42,59,1,1,0,1,4,2,0,93,34,59,16
130,106,5,101,42,59,0,0,0,1,4,3,0,93,34,59,16
131,106,4,101,42,59,0,0,0,1,3,3,0,94,34,60,16
132,106,4,101,42,59,0,0,0,1,3,3,0,94,34,60,16
133,106,3,101,42,59,0,0,0,0,3,2,0,95,34,61,16
134,106,3,101,42,59,0,0,0,0,3,2,0,95,34,61,16
135,105,4,102,43,59,1,1,0,1,3,3,0,95,34,61,16
136,104,5,103,43,60,1,0,1,2,3,3,0,95,34,61,16
137,104,5,103,43,60,0,0,0,1,4,3,0,95,34,61,16
138,103,4,103,43,60,0,0,0,1,3,2,0,96,34,62,17
139,104,3,103,43,60,0,0,0,0,3,2,0,97,35,62,17
140,104,3,103,43,60,0,0,0,0,3,2,0,97,35,62,17
141,104,3,103,43,60,0,0,0,0,3,3,0,97,35,62,17
142,104,3,103,43,60,0,0,0,0,3,3,0,97,35,62,17
143,104,2,103,43,60,0,0,0,0,2,2,0,98,36,62,17
144,104,2,103,43,60,0,0,0,0,2,2,0,98,36,62,17
145,104,2,103,43,60,0,0,0,0,2,2,0,98,36,62,17
146,104,2,103,43,60,0,0,0,0,2,2,0,98,36,62,17
147,103,1,103,43,60,0,0,0,0,1,1,0,99,37,62,18
148,103,2,104,44,60,1,1,0,1,1,1,0,99,37,62,18
149,103,1,104,44,60,0,0,0,1,0,0,0,100,37,63,18
150,103,1,104,44,60,0,0,0,0,1,0,0,100,37,63,18
151,103,1,104,44,60,0,0,0,0,1,0,0,100,37,63,18
152,103,1,104,44,60,0,0,0,0,1,1,0,100,37,63,18
153,103,1,104,44,60,0,0,0,0,1,1,0,100,37,63,18
154,103,1,104,44,60,0,0,0,0,1,1,0,100,37,63,18
155,103,1,104,44,60,0,0,0,0,1,1,0,100,37,63,18
156,103,1,104,44,60,0,0,0,0,1,1,0,100,37,63,18
157,103,1,104,44,60,0,0,0,0,1,1,0,100,37,63,18
158,103,1,104,44,60,0,0,0,0,1,1,0,100,37,63,18
159,103,1,104,44,60,0,0,0,0,1,1,0,100,37,63,18
160,103,0,104,44,60,0,0,0,0,0,0,0,101,38,63,18
161,103,0,104,44,60,0,0,0,0,0,0,0,101,38,63,18
162,103,0,104,44,60,0,0,0,0,0,0,0,101,38,63,18
163,102,0,104,44,60,0,0,0,0,0,0,0,101,38,63,19
164,103,0,104,44,60,0,0,0,0,0,0,0,101,38,63,19
165,102,0,104,44,60,0,0,0,0,0,0,0,101,38,63,20
166,103,0,104,44,60,0,0,0,0,0,0,0,101,38,63,20
167,103,0,104,44,60,0,0,0,0,0,0,0,101,38,63,20
168,102,0,104,44,60,0,0,0,0,0,0,0,101,38,63,21
169,103,0,104,44,60,0,0,0,0,0,0,0,101,38,63,21
170,103,0,104,44,60,0,0,0,0,0,0,0,101,38,63,21
171,103,0,104,44,60,0,0,0,0,0,0,0,101,38,63,21
172,103,0,104,44,60,0,0,0,0,0,0,0,101,38,63,22
173,104,0,104,44,60,0,0,0,0,0,0,0,101,38,63,22
174,104,0,104,44,60,0,0,0,0,0,0,0,101,38,63,22
175,104,0,104,44,60,0,0,0,0,0,0,0,101,38,63,22
176,104,0,104,44,60,0,0,0,0,0,0,0,101,38,63,22
177,104,0,104,44,60,0,0,0,0,0,0,0,101,38,63,22
178,104,0,104,44,60,0,0,0,0,0,0,0,101,38,63,22
179,104,0,104,44,60,0,0,0,0,0,0,0,101,38,63,22
