
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,182,4,17,7,10,1,0,1,1,3,2,1,14,4,10,7
41,181,4,18,7,11,1,0,1,2,2,1,1,15,5,10,7
42,181,3,18,7,11,0,0,0,2,1,1,0,16,5,11,7
43,181,2,18,7,11,0,0,0,1,1,0,0,17,6,11,7
44,181,2,18,7,11,0,0,0,0,2,0,0,17,6,11,7
45,181,2,18,7,11,0,0,0,0,2,0,1,17,6,11,7
46,181,2,18,7,11,0,0,0,0,2,1,1,17,6,11,7
47,181,2,18,7,11,0,0,0,0,2,1,1,17,6,11,7
48,181,2,18,7,11,0,0,0,0,2,1,1,17,6,11,7
49,181,2,18,7,11,0,0,0,0,2,1,1,17,6,11,7
50,181,2,18,7,11,0,0,0,0,2,1,1,17,6,11,7
51,181,2,18,7,11,0,0,0,0,2,1,1,17,6,11,7
52,180,3,19,8,11,1,1,0,1,2,1,1,17,6,11,7
53,180,2,19,8,11,0,0,0,1,1,1,0,18,6,12,7
54,180,1,19,8,11,0,0,0,1,0,0,0,19,6,13,7
55,180,1,19,8,11,0,0,0,1,0,0,0,19,6,13,7
56,180,1,19,8,11,0,0,0,0,1,0,0,19,6,13,7
57,180,1,19,8,11,0,0,0,0,1,0,0,19,6,13,7
58,180,1,19,8,11,0,0,0,0,1,0,1,19,6,13,7
59,180,1,19,8,11,0,0,0,0,1,0,1,19,6,13,7
60,180,1,19,8,11,0,0,0,0,1,0,1,19,6,13,7
61,180,1,19,8,11,0,0,0,0,1,0,1,19,6,13,7
62,180,1,19,8,11,0,0,0,0,1,0,1,19,6,13,7
63,180,1,19,8,11,0,0,0,0,1,0,1,19,6,13,7
64,180,1,19,8,11,0,0,0,0,1,0,1,19,6,13,7
65,180,1,19,8,11,0,0,0,0,1,0,1,19,6,13,7
66,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,7
67,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,7
68,178,0,19,8,11,0,0,0,0,0,0,0,20,7,13,9
69,179,0,19,8,11,0,0,0,0,0,0,0,20,7,13,10
70,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,10
71,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,10
72,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,10
73,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,10
74,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,10
75,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,10
76,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,10
77,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,10
78,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,10
79,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,10
80,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,10
81,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,10
82,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,10
83,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,10
84,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,10
85,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,10
86,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,10
87,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,10
88,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,10
89,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,11
90,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,11
91,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,11
92,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,11
93,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,11
94,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,11
95,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,11
96,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,11
97,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,11
98,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,11
99,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,11
100,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,11
101,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,11
102,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,12
103,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,12
104,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,12
105,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,12
106,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,12
107,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,13
108,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,13
109,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,13
110,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,13
111,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,13
112,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,13
113,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,13
114,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,13
115,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,13
116,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,14
117,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,14
118,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,14
119,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,14
120,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,14
121,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,14
122,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,14
123,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,14
124,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,14
125,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,14
126,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,14
127,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,14
128,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,14
129,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,14
130,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,14
131,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,14
132,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,14
133,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,14
134,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,14
135,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,14
136,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,14
137,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,14
138,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,14
139,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,14
140,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,15
141,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,15
142,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,15
143,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,15
144,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,15
145,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,15
146,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,15
147,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,15
148,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,15
149,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,15
150,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,15
151,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,15
152,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,15
153,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,15
154,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,15
155,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,15
156,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,16
157,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,17
158,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,17
159,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,17
160,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,17
161,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,18
162,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,18
163,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,18
164,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,18
165,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,18
166,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,19
167,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,19
168,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,19
169,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,19
170,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,19
171,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,19
172,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,19
173,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,19
174,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,20
175,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,20
176,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,21
177,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,21
178,181,0,19,8,11,0,0,0,0,0,0,0,20,7,13,21
179,180,0,19,8,11,0,0,0,0,0,0,0,20,7,13,22
