
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,174,17,24,8,16,4,1,3,7,10,6,1,8,2,6,4
28,172,18,27,9,18,3,1,2,8,10,5,3,10,2,8,4
29,172,17,27,9,18,0,0,0,8,9,4,3,11,3,8,4
30,170,19,29,11,18,2,2,0,5,14,4,5,11,3,8,4
31,166,23,33,12,21,4,1,3,7,16,4,5,11,3,8,4
32,164,24,35,13,22,2,1,1,7,17,8,5,12,3,9,4
33,161,26,38,14,24,3,1,2,7,19,8,6,13,4,9,4
34,160,27,39,14,25,1,0,1,6,21,10,6,13,4,9,4
35,158,27,41,16,25,2,2,0,6,21,10,7,15,5,10,4
36,157,25,42,16,26,1,0,1,6,19,12,4,18,5,13,4
37,156,26,43,16,27,1,0,1,3,23,13,5,18,5,13,4
38,155,25,44,17,27,1,1,0,4,21,14,3,20,5,15,4
39,155,25,44,17,27,0,0,0,3,22,17,4,20,5,15,4
40,151,24,48,20,28,4,3,1,4,20,12,4,25,8,17,4
41,149,24,50,21,29,2,1,1,6,18,11,4,27,8,19,4
42,147,24,52,22,30,2,1,1,8,16,11,5,29,9,20,4
43,145,22,53,23,30,1,1,0,5,17,9,4,32,9,23,5
44,143,23,56,23,33,3,0,3,6,17,7,4,34,11,23,5
45,142,22,57,24,33,1,1,0,6,16,7,6,36,13,23,5
46,141,21,58,24,34,1,0,1,4,17,6,7,37,13,24,6
47,142,18,58,24,34,0,0,0,2,16,4,7,40,13,27,6
48,139,21,61,26,35,3,2,1,4,17,7,7,40,13,27,6
49,136,23,64,27,37,3,1,2,7,16,9,6,41,14,27,6
50,135,20,64,27,37,0,0,0,6,14,8,5,44,15,29,7
51,133,23,67,29,38,3,2,1,7,16,8,5,44,15,29,7
52,133,23,67,29,38,0,0,0,3,20,8,6,44,15,29,7
53,131,21,69,30,39,2,1,1,3,18,8,4,48,17,31,7
54,127,22,72,31,41,3,1,2,5,17,10,4,50,18,32,8
55,127,22,73,31,42,1,0,1,6,16,11,4,51,19,32,8
56,125,21,75,32,43,2,1,1,6,15,9,4,54,20,34,8
57,123,21,77,34,43,2,2,0,5,16,7,4,56,21,35,8
58,123,20,77,34,43,0,0,0,3,17,8,4,57,22,35,8
59,122,21,78,34,44,1,0,1,4,17,11,4,57,22,35,8
60,118,24,82,36,46,4,2,2,7,17,13,3,58,22,36,8
61,116,23,84,37,47,2,1,1,7,16,11,2,60,22,38,9
62,117,19,84,37,47,0,0,0,6,13,8,2,63,24,39,10
63,117,18,85,37,48,1,0,1,3,15,9,1,65,25,40,10
64,116,19,86,37,49,1,0,1,3,16,9,2,65,25,40,10
65,115,20,87,38,49,1,1,0,3,17,12,3,65,25,40,10
66,113,19,89,39,50,2,1,1,5,14,10,3,67,25,42,11
67,113,18,90,39,51,1,0,1,4,14,9,3,69,26,43,11
68,111,17,92,39,53,2,0,2,5,12,6,3,71,26,45,12
69,112,16,92,39,53,0,0,0,4,12,6,4,71,26,45,13
70,111,16,93,40,53,1,1,0,4,12,7,3,72,27,45,14
71,111,15,94,41,53,1,1,0,3,12,6,3,73,28,45,15
72,112,14,94,41,53,0,0,0,1,13,7,2,74,28,46,15
73,110,12,95,41,54,1,0,1,2,10,6,2,77,29,48,16
74,111,11,95,41,54,0,0,0,1,10,7,2,78,29,49,16
75,110,12,96,41,55,1,0,1,2,10,7,2,78,29,49,16
76,109,13,97,42,55,1,1,0,2,11,7,3,78,29,49,16
77,109,11,97,42,55,0,0,0,2,9,6,2,80,30,50,16
78,109,10,97,42,55,0,0,0,1,9,6,2,81,30,51,16
79,108,9,97,42,55,0,0,0,1,8,5,2,82,30,52,17
80,109,8,97,42,55,0,0,0,0,8,5,2,83,31,52,17
81,106,8,99,43,56,2,1,1,2,6,4,1,85,31,54,18
82,106,7,100,44,56,1,1,0,3,4,3,1,87,32,55,18
83,106,7,100,44,56,0,0,0,3,4,3,1,87,32,55,18
84,106,6,100,44,56,0,0,0,2,4,3,0,88,33,55,18
85,106,6,100,44,56,0,0,0,0,6,3,0,88,33,55,18
86,106,5,100,44,56,0,0,0,0,5,3,0,89,33,56,18
87,104,7,102,45,57,2,1,1,2,5,3,2,89,33,56,18
88,103,7,103,45,58,1,0,1,3,4,2,2,90,33,57,18
89,103,7,103,45,58,0,0,0,3,4,2,2,90,33,57,18
90,102,7,104,46,58,1,1,0,3,4,1,2,91,34,57,18
91,101,8,105,47,58,1,1,0,3,5,1,2,91,34,57,18
92,99,10,107,48,59,2,1,1,3,7,2,2,91,34,57,18
93,98,11,108,48,60,1,0,1,4,7,3,2,91,34,57,18
94,98,10,108,48,60,0,0,0,3,7,4,2,92,35,57,18
95,97,9,109,48,61,1,0,1,2,7,4,0,94,36,58,18
96,97,9,109,48,61,0,0,0,2,7,4,1,94,36,58,18
97,96,10,110,48,62,1,0,1,2,8,5,2,94,36,58,18
98,96,10,110,48,62,0,0,0,1,9,5,2,94,36,58,18
99,95,11,111,49,62,1,1,0,2,9,5,3,94,36,58,18
100,95,10,111,49,62,0,0,0,1,9,5,3,95,36,59,18
101,94,10,112,49,63,1,0,1,2,8,4,3,96,37,59,18
102,94,7,112,49,63,0,0,0,2,5,1,4,98,38,60,19
103,95,7,112,49,63,0,0,0,1,6,1,4,98,38,60,19
104,95,6,112,49,63,0,0,0,1,5,1,3,99,38,61,19
105,94,6,113,50,63,1,1,0,1,5,1,3,100,39,61,19
106,93,7,114,50,64,1,0,1,2,5,1,3,100,39,61,19
107,93,6,114,50,64,0,0,0,2,4,2,2,101,39,62,19
108,93,5,114,50,64,0,0,0,1,4,1,2,102,39,63,19
109,93,5,114,50,64,0,0,0,0,5,1,2,102,39,63,20
110,93,4,114,50,64,0,0,0,0,4,2,1,103,39,64,21
111,94,4,114,50,64,0,0,0,0,4,2,2,103,39,64,21
112,94,4,114,50,64,0,0,0,0,4,2,2,103,39,64,21
113,94,3,114,50,64,0,0,0,0,3,2,1,104,40,64,21
114,94,3,114,50,64,0,0,0,0,3,2,1,104,40,64,21
115,94,2,114,50,64,0,0,0,0,2,1,1,105,40,65,21
116,94,2,114,50,64,0,0,0,0,2,1,1,105,40,65,21
117,94,2,114,50,64,0,0,0,0,2,1,1,105,40,65,21
118,94,1,114,50,64,0,0,0,0,1,0,1,106,41,65,21
119,93,1,115,51,64,1,1,0,1,0,0,0,107,41,66,21
120,93,1,115,51,64,0,0,0,1,0,0,0,107,41,66,21
121,93,1,115,51,64,0,0,0,1,0,0,0,107,41,66,21
122,93,1,115,51,64,0,0,0,0,1,0,0,107,41,66,21
123,93,1,115,51,64,0,0,0,0,1,0,0,107,41,66,21
124,93,1,115,51,64,0,0,0,0,1,1,0,107,41,66,21
125,93,1,115,51,64,0,0,0,0,1,1,0,107,41,66,21
126,93,1,115,51,64,0,0,0,0,1,1,0,107,41,66,21
127,92,1,115,51,64,0,0,0,0,1,1,0,107,41,66,22
128,93,1,115,51,64,0,0,0,0,1,1,0,107,41,66,23
129,93,1,115,51,64,0,0,0,0,1,1,0,107,41,66,25
130,95,1,115,51,64,0,0,0,0,1,1,0,107,41,66,25
131,95,1,115,51,64,0,0,0,0,1,1,0,107,41,66,25
132,95,0,115,51,64,0,0,0,0,0,0,0,108,42,66,25
133,95,0,115,51,64,0,0,0,0,0,0,0,108,42,66,25
134,95,0,115,51,64,0,0,0,0,0,0,0,108,42,66,25
135,95,0,115,51,64,0,0,0,0,0,0,0,108,42,66,25
136,95,0,115,51,64,0,0,0,0,0,0,0,108,42,66,25
137,95,0,115,51,64,0,0,0,0,0,0,0,108,42,66,25
138,95,0,115,51,64,0,0,0,0,0,0,0,108,42,66,25
139,95,0,115,51,64,0,0,0,0,0,0,0,108,42,66,25
140,95,0,115,51,64,0,0,0,0,0,0,0,108,42,66,25
141,95,0,115,51,64,0,0,0,0,0,0,0,108,42,66,25
142,95,0,115,51,64,0,0,0,0,0,0,0,108,42,66,25
143,95,0,115,51,64,0,0,0,0,0,0,0,108,42,66,25
144,95,0,115,51,64,0,0,0,0,0,0,0,108,42,66,25
145,95,0,115,51,64,0,0,0,0,0,0,0,108,42,66,25
146,95,0,115,51,64,0,0,0,0,0,0,0,108,42,66,25
147,95,0,115,51,64,0,0,0,0,0,0,0,108,42,66,25
148,95,0,115,51,64,0,0,0,0,0,0,0,108,42,66,25
149,95,0,115,51,64,0,0,0,0,0,0,0,108,42,66,25
150,95,0,115,51,64,0,0,0,0,0,0,0,108,42,66,25
151,95,0,115,51,64,0,0,0,0,0,0,0,108,42,66,26
152,96,0,115,51,64,0,0,0,0,0,0,0,108,42,66,26
153,96,0,115,51,64,0,0,0,0,0,0,0,108,42,66,26
154,96,0,115,51,64,0,0,0,0,0,0,0,108,42,66,26
155,96,0,115,51,64,0,0,0,0,0,0,0,108,42,66,26
156,96,0,115,51,64,0,0,0,0,0,0,0,108,42,66,26
157,96,0,115,51,64,0,0,0,0,0,0,0,108,42,66,26
158,96,0,115,51,64,0,0,0,0,0,0,0,108,42,66,26
159,96,0,115,51,64,0,0,0,0,0,0,0,108,42,66,26
160,96,0,115,51,64,0,0,0,0,0,0,0,108,42,66,26
161,96,0,115,51,64,0,0,0,0,0,0,0,108,42,66,26
162,96,0,115,51,64,0,0,0,0,0,0,0,108,42,66,26
163,96,0,115,51,64,0,0,0,0,0,0,0,108,42,66,26
164,96,0,115,51,64,0,0,0,0,0,0,0,108,42,66,26
165,96,0,115,51,64,0,0,0,0,0,0,0,108,42,66,26
166,96,0,115,51,64,0,0,0,0,0,0,0,108,42,66,26
167,96,0,115,51,64,0,0,0,0,0,0,0,108,42,66,26
168,96,0,115,51,64,0,0,0,0,0,0,0,108,42,66,26
169,96,0,115,51,64,0,0,0,0,0,0,0,108,42,66,26
170,96,0,115,51,64,0,0,0,0,0,0,0,108,42,66,26
171,96,0,115,51,64,0,0,0,0,0,0,0,108,42,66,26
172,96,0,115,51,64,0,0,0,0,0,0,0,108,42,66,26
173,96,0,115,51,64,0,0,0,0,0,0,0,108,42,66,26
174,96,0,115,51,64,0,0,0,0,0,0,0,108,42,66,27
175,97,0,115,51,64,0,0,0,0,0,0,0,108,42,66,27
176,97,0,115,51,64,0,0,0,0,0,0,0,108,42,66,27
177,97,0,115,51,64,0,0,0,0,0,0,0,108,42,66,27
178,97,0,115,51,64,0,0,0,0,0,0,0,108,42,66,27
179,97,0,115,51,64,0,0,0,0,0,0,0,108,42,66,27
