
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,13,20,8,12,0,0,0,3,10,4,3,8,3,5,3
30,178,13,20,8,12,0,0,0,0,13,7,3,8,3,5,4
31,179,11,20,8,12,0,0,0,0,11,6,2,10,4,6,4
32,177,12,22,9,13,2,1,1,2,10,9,1,11,5,6,4
33,176,12,23,10,13,1,1,0,3,9,8,1,12,6,6,4
34,176,12,23,10,13,0,0,0,2,10,8,1,12,6,6,4
35,175,12,24,11,13,1,1,0,2,10,8,0,13,6,7,4
36,175,11,24,11,13,0,0,0,1,10,7,1,14,7,7,4
37,175,10,24,11,13,0,0,0,1,9,7,1,15,7,8,4
38,171,10,27,12,15,3,1,2,4,6,5,1,18,7,11,5
39,171,11,28,12,16,1,0,1,4,7,5,1,18,7,11,5
40,171,8,28,12,16,0,0,0,3,5,2,1,21,8,13,5
41,168,11,31,12,19,3,0,3,6,5,3,1,21,8,13,5
42,167,12,32,12,20,1,0,1,4,8,3,2,21,8,13,5
43,166,13,33,12,21,1,0,1,3,10,3,2,21,8,13,5
44,166,12,33,12,21,0,0,0,3,9,4,3,22,8,14,5
45,166,11,33,12,21,0,0,0,2,9,4,4,23,9,14,5
46,165,11,34,13,21,1,1,0,2,9,3,4,24,10,14,5
47,164,12,35,14,21,1,1,0,2,10,3,5,24,10,14,5
48,163,13,36,15,21,1,1,0,3,10,4,5,24,10,14,5
49,161,14,38,16,22,2,1,1,5,9,4,5,25,11,14,5
50,160,14,39,17,22,1,1,0,4,10,4,4,26,11,15,5
51,159,15,40,17,23,1,0,1,3,12,4,4,26,11,15,5
52,157,14,42,18,24,2,1,1,4,10,4,3,29,12,17,5
53,155,14,44,18,26,2,0,2,5,9,5,2,31,12,19,5
54,154,15,45,18,27,1,0,1,6,9,5,3,31,12,19,5
55,154,14,45,18,27,0,0,0,4,10,6,2,32,12,20,5
56,154,13,45,18,27,0,0,0,2,11,5,2,33,12,21,6
57,154,13,46,18,28,1,0,1,1,12,6,2,34,12,22,6
58,151,16,49,19,30,3,1,2,4,12,8,2,34,12,22,6
59,150,17,50,19,31,1,0,1,4,13,10,2,34,12,22,6
60,149,16,51,19,32,1,0,1,3,13,9,1,36,14,22,6
61,148,15,52,20,32,1,1,0,3,12,7,2,38,15,23,6
62,146,16,54,22,32,2,2,0,4,12,9,1,39,16,23,6
63,145,16,55,23,32,1,1,0,4,12,9,1,40,17,23,6
64,143,18,57,24,33,2,1,1,5,13,10,1,40,17,23,6
65,142,17,58,25,33,1,1,0,5,12,8,2,42,18,24,6
66,140,17,60,25,35,2,0,2,5,12,6,3,44,18,26,6
67,140,15,60,25,35,0,0,0,3,12,5,3,46,18,28,6
68,139,16,61,26,35,1,1,0,2,14,7,3,46,18,28,6
69,137,17,63,26,37,2,0,2,3,14,9,2,47,18,29,6
70,135,17,65,27,38,2,1,1,5,12,8,3,49,19,30,6
71,134,17,66,27,39,1,0,1,5,12,7,4,50,19,31,6
72,134,16,66,27,39,0,0,0,3,13,6,4,51,19,32,6
73,131,17,68,27,41,2,0,2,5,12,7,3,52,20,32,7
74,130,18,70,28,42,2,1,1,5,13,9,2,53,20,33,7
75,130,17,70,28,42,0,0,0,3,14,8,2,54,21,33,7
76,129,16,71,28,43,1,0,1,1,15,7,3,56,23,33,7
77,129,14,71,28,43,0,0,0,1,13,6,4,58,25,33,7
78,127,14,73,28,45,2,0,2,2,12,7,4,60,25,35,7
79,127,13,73,28,45,0,0,0,2,11,7,3,61,25,36,7
80,126,14,74,28,46,1,0,1,2,12,7,4,61,25,36,7
81,123,15,76,28,48,2,0,2,4,11,6,4,62,25,37,9
82,125,13,76,28,48,0,0,0,3,10,5,4,64,26,38,9
83,122,16,79,30,49,3,2,1,4,12,5,4,64,26,38,9
84,121,15,80,31,49,1,1,0,5,10,5,3,66,27,39,9
85,119,15,82,33,49,2,2,0,5,10,5,3,68,27,41,9
86,117,14,84,35,49,2,2,0,5,9,3,2,71,28,43,9
87,116,15,85,36,49,1,1,0,4,11,5,2,71,28,43,9
88,115,15,86,37,49,1,1,0,5,10,7,1,72,28,44,9
89,115,15,86,37,49,0,0,0,2,13,8,2,72,28,44,9
90,114,15,87,37,50,1,0,1,2,13,7,2,73,28,45,9
91,113,16,88,37,51,1,0,1,3,13,8,4,73,28,45,9
92,110,18,91,38,53,3,1,2,4,14,8,4,74,28,46,9
93,110,16,91,38,53,0,0,0,3,13,7,3,76,28,48,9
94,109,17,92,38,54,1,0,1,4,13,9,3,76,28,48,9
95,109,14,92,38,54,0,0,0,3,11,7,3,78,29,49,10
96,109,13,93,38,55,1,0,1,2,11,5,3,79,29,50,11
97,109,12,94,38,56,1,0,1,2,10,5,2,81,31,50,11
98,109,11,94,38,56,0,0,0,2,9,6,2,81,31,50,12
99,109,10,95,39,56,1,1,0,1,9,7,0,83,33,50,12
100,107,11,97,39,58,2,0,2,3,8,6,0,83,33,50,13
101,107,12,98,39,59,1,0,1,4,8,8,0,83,33,50,13
102,106,12,99,40,59,1,1,0,3,9,7,0,84,33,51,13
103,104,13,101,41,60,2,1,1,4,9,6,0,85,33,52,13
104,104,13,101,41,60,0,0,0,3,10,8,0,85,33,52,13
105,102,14,103,42,61,2,1,1,4,10,8,0,86,34,52,13
106,99,15,106,44,62,3,2,1,6,9,7,0,88,34,54,13
107,99,14,106,44,62,0,0,0,3,11,7,0,89,34,55,13
108,99,14,106,44,62,0,0,0,2,12,8,0,89,34,55,13
109,98,13,107,45,62,1,1,0,2,11,8,1,91,34,57,13
110,94,17,111,46,65,4,1,3,5,12,9,1,91,34,57,13
111,92,19,113,47,66,2,1,1,7,12,9,2,91,34,57,13
112,90,19,115,47,68,2,0,2,9,10,8,2,93,34,59,13
113,89,19,116,48,68,1,1,0,7,12,7,2,94,35,59,13
114,89,18,116,48,68,0,0,0,2,16,6,2,95,35,60,13
115,88,18,117,48,69,1,0,1,2,16,7,3,96,36,60,13
116,88,17,117,48,69,0,0,0,1,16,10,4,97,37,60,13
117,86,16,119,50,69,2,2,0,3,13,9,3,100,38,62,13
118,86,15,119,50,69,0,0,0,3,12,8,4,101,39,62,13
119,83,17,122,52,70,3,2,1,3,14,8,3,102,39,63,13
120,81,18,124,52,72,2,0,2,5,13,7,3,103,40,63,13
121,81,18,124,52,72,0,0,0,5,13,9,4,103,40,63,13
122,81,18,124,52,72,0,0,0,1,17,9,4,103,40,63,13
123,79,17,126,52,74,2,0,2,3,14,7,3,106,41,65,13
124,78,13,127,53,74,1,1,0,3,10,7,2,111,43,68,13
125,78,12,127,53,74,0,0,0,2,10,6,2,112,44,68,13
126,78,11,127,53,74,0,0,0,1,10,7,1,113,44,69,13
127,78,11,127,53,74,0,0,0,0,11,7,2,113,44,69,13
128,77,12,128,53,75,1,0,1,1,11,8,2,113,44,69,13
129,76,10,129,53,76,1,0,1,2,8,7,1,116,46,70,13
130,76,10,129,53,76,0,0,0,2,8,7,1,116,46,70,13
131,75,9,129,53,76,0,0,0,0,9,6,1,116,46,70,15
132,76,7,130,53,77,1,0,1,1,6,3,1,119,47,72,15
133,76,7,130,53,77,0,0,0,1,6,3,3,119,47,72,15
134,76,6,130,53,77,0,0,0,1,5,2,3,120,47,73,15
135,75,6,131,53,78,1,0,1,2,4,2,2,121,47,74,15
136,74,6,132,54,78,1,1,0,2,4,1,2,122,47,75,15
137,73,6,133,55,78,1,1,0,2,4,0,2,123,48,75,15
138,72,7,134,56,78,1,1,0,3,4,1,2,123,48,75,15
139,72,7,134,56,78,0,0,0,2,5,2,2,123,48,75,15
140,72,7,134,56,78,0,0,0,1,6,2,2,123,48,75,15
141,70,7,136,58,78,2,2,0,2,5,2,1,125,48,77,16
142,71,7,136,58,78,0,0,0,2,5,3,1,125,48,77,16
143,70,8,137,59,78,1,1,0,3,5,4,1,125,48,77,16
144,69,9,138,60,78,1,1,0,2,7,4,1,125,48,77,16
145,69,9,138,60,78,0,0,0,2,7,4,1,125,48,77,16
146,69,8,138,60,78,0,0,0,1,7,4,2,126,48,78,16
147,69,7,138,60,78,0,0,0,1,6,3,2,127,48,79,16
148,69,7,138,60,78,0,0,0,0,7,4,2,127,48,79,16
149,69,6,138,60,78,0,0,0,0,6,4,1,128,49,79,16
150,69,5,138,60,78,0,0,0,0,5,4,1,129,50,79,16
151,69,3,138,60,78,0,0,0,0,3,2,1,130,51,79,17
152,70,3,138,60,78,0,0,0,0,3,2,1,130,51,79,17
153,70,3,138,60,78,0,0,0,0,3,2,1,130,51,79,17
154,69,2,139,60,79,1,0,1,1,1,1,0,132,53,79,17
155,69,2,139,60,79,0,0,0,1,1,1,0,132,53,79,17
156,69,2,139,60,79,0,0,0,1,1,1,0,132,53,79,17
157,68,2,139,60,79,0,0,0,1,1,1,0,132,53,79,19
158,70,1,139,60,79,0,0,0,0,1,0,0,133,54,79,19
159,70,1,139,60,79,0,0,0,0,1,0,0,133,54,79,19
160,70,1,139,60,79,0,0,0,0,1,1,0,133,54,79,19
161,69,1,139,60,79,0,0,0,0,1,1,0,133,54,79,20
162,69,1,139,60,79,0,0,0,0,1,1,0,133,54,79,21
163,70,1,139,60,79,0,0,0,0,1,1,0,133,54,79,21
164,70,1,139,60,79,0,0,0,0,1,1,0,133,54,79,21
165,70,1,139,60,79,0,0,0,0,1,1,0,133,54,79,22
166,71,1,139,60,79,0,0,0,0,1,1,0,133,54,79,22
167,71,1,139,60,79,0,0,0,0,1,1,0,133,54,79,22
168,71,0,139,60,79,0,0,0,0,0,0,0,134,54,80,22
169,71,0,139,60,79,0,0,0,0,0,0,0,134,54,80,22
170,71,0,139,60,79,0,0,0,0,0,0,0,134,54,80,22
171,71,0,139,60,79,0,0,0,0,0,0,0,134,54,80,22
172,71,0,139,60,79,0,0,0,0,0,0,0,134,54,80,22
173,70,0,139,60,79,0,0,0,0,0,0,0,134,54,80,23
174,71,0,139,60,79,0,0,0,0,0,0,0,134,54,80,23
175,71,0,139,60,79,0,0,0,0,0,0,0,134,54,80,23
176,71,0,139,60,79,0,0,0,0,0,0,0,134,54,80,23
177,71,0,139,60,79,0,0,0,0,0,0,0,134,54,80,23
178,71,0,139,60,79,0,0,0,0,0,0,0,134,54,80,23
179,71,0,139,60,79,0,0,0,0,0,0,0,134,54,80,23
