
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,148,12,52,20,32,1,0,1,3,9,4,3,40,15,25,9
61,147,13,53,21,32,1,1,0,3,10,4,3,40,15,25,9
62,147,12,53,21,32,0,0,0,2,10,4,4,41,16,25,9
63,147,11,53,21,32,0,0,0,1,10,4,4,42,16,26,9
64,146,10,54,22,32,1,1,0,2,8,5,2,44,16,28,9
65,145,11,55,22,33,1,0,1,2,9,5,3,44,16,28,9
66,143,13,57,23,34,2,1,1,4,9,5,3,44,16,28,9
67,141,13,58,23,35,1,0,1,5,8,6,2,45,17,28,11
68,143,11,58,23,35,0,0,0,4,7,4,2,47,18,29,11
69,143,11,58,23,35,0,0,0,1,10,4,2,47,18,29,11
70,140,12,61,24,37,3,1,2,3,9,4,1,49,19,30,11
71,140,11,61,24,37,0,0,0,3,8,3,4,50,19,31,11
72,138,12,63,24,39,2,0,2,5,7,3,4,51,19,32,11
73,137,12,64,24,40,1,0,1,4,8,3,3,52,19,33,11
74,135,14,66,24,42,2,0,2,5,9,3,3,52,19,33,11
75,134,14,67,24,43,1,0,1,6,8,4,3,53,20,33,11
76,133,15,68,25,43,1,1,0,3,12,5,3,53,20,33,11
77,132,16,69,26,43,1,1,0,3,13,5,3,53,20,33,11
78,131,16,70,27,43,1,1,0,3,13,5,6,54,21,33,11
79,130,14,71,27,44,1,0,1,4,10,6,3,57,22,35,11
80,130,13,71,27,44,0,0,0,2,11,5,4,58,22,36,11
81,129,14,72,28,44,1,1,0,3,11,5,4,58,22,36,11
82,125,18,76,29,47,4,1,3,6,12,7,4,58,22,36,11
83,124,17,77,29,48,1,0,1,6,11,5,4,60,23,37,11
84,123,17,78,30,48,1,1,0,5,12,4,5,61,23,38,11
85,123,17,78,30,48,0,0,0,2,15,5,5,61,23,38,11
86,121,15,80,31,49,2,1,1,3,12,5,3,65,23,42,11
87,121,14,80,31,49,0,0,0,3,11,5,5,66,23,43,11
88,121,13,80,31,49,0,0,0,2,11,6,4,67,23,44,11
89,120,14,81,32,49,1,1,0,3,11,6,4,67,23,44,11
90,119,13,82,32,50,1,0,1,2,11,5,4,69,25,44,11
91,117,15,84,32,52,2,0,2,4,11,5,4,69,25,44,11
92,117,14,84,32,52,0,0,0,3,11,6,4,70,26,44,11
93,116,14,85,32,53,1,0,1,2,12,5,4,71,26,45,11
94,114,13,86,33,53,1,1,0,2,11,5,3,73,28,45,12
95,114,11,87,33,54,1,0,1,3,8,5,2,76,28,48,12
96,114,10,87,33,54,0,0,0,3,7,5,2,77,28,49,12
97,114,10,87,33,54,0,0,0,2,8,5,2,77,28,49,12
98,114,9,87,33,54,0,0,0,0,9,4,2,78,29,49,12
99,114,9,87,33,54,0,0,0,0,9,4,3,78,29,49,12
100,114,7,87,33,54,0,0,0,0,7,5,2,80,30,50,12
101,112,9,89,35,54,2,2,0,2,7,5,2,80,30,50,12
102,111,9,90,36,54,1,1,0,3,6,4,2,81,31,50,12
103,110,8,91,37,54,1,1,0,4,4,3,1,83,31,52,12
104,110,7,91,37,54,0,0,0,3,4,2,1,84,31,53,12
105,110,7,91,37,54,0,0,0,0,7,2,1,84,31,53,12
106,110,6,91,37,54,0,0,0,0,6,2,1,84,31,53,13
107,111,5,91,37,54,0,0,0,0,5,4,1,85,31,54,13
108,110,5,92,37,55,1,0,1,1,4,3,1,86,31,55,13
109,110,5,92,37,55,0,0,0,1,4,3,1,86,31,55,13
110,110,5,92,37,55,0,0,0,1,4,3,1,86,31,55,13
111,110,5,92,37,55,0,0,0,1,4,3,1,86,31,55,13
112,110,5,92,37,55,0,0,0,0,5,3,1,86,31,55,13
113,110,4,92,37,55,0,0,0,0,4,2,1,86,31,55,14
114,111,3,92,37,55,0,0,0,0,3,2,1,87,32,55,14
115,110,2,93,38,55,1,1,0,1,1,1,0,89,34,55,14
116,110,2,93,38,55,0,0,0,1,1,1,0,89,34,55,14
117,109,3,94,38,56,1,0,1,2,1,1,0,89,34,55,14
118,109,3,94,38,56,0,0,0,1,2,1,0,89,34,55,14
119,108,4,95,39,56,1,1,0,2,2,1,0,89,34,55,14
120,107,5,96,40,56,1,1,0,2,3,1,1,89,34,55,15
121,108,5,96,40,56,0,0,0,2,3,1,1,89,34,55,15
122,108,4,96,40,56,0,0,0,1,3,1,1,90,34,56,15
123,108,4,96,40,56,0,0,0,0,4,1,1,90,34,56,15
124,108,4,96,40,56,0,0,0,0,4,2,1,90,34,56,15
125,107,5,97,40,57,1,0,1,1,4,2,2,90,34,56,15
126,107,5,97,40,57,0,0,0,1,4,2,2,90,34,56,15
127,107,4,97,40,57,0,0,0,1,3,1,2,90,34,56,16
128,108,3,97,40,57,0,0,0,0,3,1,1,91,35,56,16
129,107,3,97,40,57,0,0,0,0,3,1,1,91,35,56,17
130,108,2,97,40,57,0,0,0,0,2,0,2,92,35,57,17
131,108,2,97,40,57,0,0,0,0,2,0,2,92,35,57,17
132,108,2,97,40,57,0,0,0,0,2,0,2,92,35,57,17
133,108,1,97,40,57,0,0,0,0,1,0,1,93,36,57,17
134,108,1,97,40,57,0,0,0,0,1,0,1,93,36,57,17
135,107,1,97,40,57,0,0,0,0,1,0,1,93,36,57,18
136,108,1,97,40,57,0,0,0,0,1,0,1,93,36,57,18
137,108,1,97,40,57,0,0,0,0,1,0,1,93,36,57,18
138,108,0,97,40,57,0,0,0,0,0,0,0,94,36,58,18
139,108,0,97,40,57,0,0,0,0,0,0,0,94,36,58,18
140,108,0,97,40,57,0,0,0,0,0,0,0,94,36,58,18
141,108,0,97,40,57,0,0,0,0,0,0,0,94,36,58,18
142,108,0,97,40,57,0,0,0,0,0,0,0,94,36,58,18
143,107,0,97,40,57,0,0,0,0,0,0,0,94,36,58,19
144,108,0,97,40,57,0,0,0,0,0,0,0,94,36,58,19
145,108,0,97,40,57,0,0,0,0,0,0,0,94,36,58,19
146,108,0,97,40,57,0,0,0,0,0,0,0,94,36,58,19
147,108,0,97,40,57,0,0,0,0,0,0,0,94,36,58,19
148,108,0,97,40,57,0,0,0,0,0,0,0,94,36,58,19
149,108,0,97,40,57,0,0,0,0,0,0,0,94,36,58,19
150,108,0,97,40,57,0,0,0,0,0,0,0,94,36,58,19
151,108,0,97,40,57,0,0,0,0,0,0,0,94,36,58,19
152,108,0,97,40,57,0,0,0,0,0,0,0,94,36,58,19
153,108,0,97,40,57,0,0,0,0,0,0,0,94,36,58,19
154,108,0,97,40,57,0,0,0,0,0,0,0,94,36,58,19
155,108,0,97,40,57,0,0,0,0,0,0,0,94,36,58,19
156,108,0,97,40,57,0,0,0,0,0,0,0,94,36,58,19
157,108,0,97,40,57,0,0,0,0,0,0,0,94,36,58,19
158,108,0,97,40,57,0,0,0,0,0,0,0,94,36,58,19
159,108,0,97,40,57,0,0,0,0,0,0,0,94,36,58,19
160,108,0,97,40,57,0,0,0,0,0,0,0,94,36,58,19
161,108,0,97,40,57,0,0,0,0,0,0,0,94,36,58,19
162,108,0,97,40,57,0,0,0,0,0,0,0,94,36,58,20
163,109,0,97,40,57,0,0,0,0,0,0,0,94,36,58,20
164,108,0,97,40,57,0,0,0,0,0,0,0,94,36,58,21
165,109,0,97,40,57,0,0,0,0,0,0,0,94,36,58,21
166,109,0,97,40,57,0,0,0,0,0,0,0,94,36,58,21
167,109,0,97,40,57,0,0,0,0,0,0,0,94,36,58,21
168,109,0,97,40,57,0,0,0,0,0,0,0,94,36,58,21
169,109,0,97,40,57,0,0,0,0,0,0,0,94,36,58,21
170,109,0,97,40,57,0,0,0,0,0,0,0,94,36,58,21
171,109,0,97,40,57,0,0,0,0,0,0,0,94,36,58,21
172,109,0,97,40,57,0,0,0,0,0,0,0,94,36,58,21
173,109,0,97,40,57,0,0,0,0,0,0,0,94,36,58,21
174,109,0,97,40,57,0,0,0,0,0,0,0,94,36,58,21
175,109,0,97,40,57,0,0,0,0,0,0,0,94,36,58,21
176,109,0,97,40,57,0,0,0,0,0,0,0,94,36,58,21
177,109,0,97,40,57,0,0,0,0,0,0,0,94,36,58,21
178,109,0,97,40,57,0,0,0,0,0,0,0,94,36,58,21
179,109,0,97,40,57,0,0,0,0,0,0,0,94,36,58,21
