
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,194,2,7,3,4,0,0,0,1,1,0,0,3,1,2,7
66,195,2,7,3,4,0,0,0,0,2,0,0,3,1,2,7
67,195,2,7,3,4,0,0,0,0,2,1,0,3,1,2,7
68,195,2,7,3,4,0,0,0,0,2,2,0,3,1,2,7
69,194,3,8,3,5,1,0,1,1,2,2,0,3,1,2,7
70,192,5,10,5,5,2,2,0,3,2,2,0,3,1,2,7
71,192,5,10,5,5,0,0,0,2,3,2,0,3,1,2,7
72,191,5,10,5,5,0,0,0,2,3,2,0,3,1,2,7
73,191,6,11,6,5,1,1,0,2,4,3,0,3,1,2,7
74,190,7,12,7,5,1,1,0,2,5,3,0,3,1,2,7
75,189,7,13,7,6,1,0,1,3,4,3,0,4,1,3,7
76,188,7,14,8,6,1,1,0,4,3,3,0,5,1,4,7
77,188,7,14,8,6,0,0,0,2,5,3,0,5,1,4,7
78,186,8,15,8,7,1,0,1,3,5,3,0,5,1,4,8
79,186,8,15,8,7,0,0,0,2,6,5,0,5,1,4,8
80,186,9,16,9,7,1,1,0,2,7,5,0,5,1,4,8
81,185,9,17,9,8,1,0,1,3,6,5,0,6,1,5,8
82,183,11,19,10,9,2,1,1,3,8,5,1,6,1,5,8
83,182,11,20,10,10,1,0,1,4,7,4,1,7,2,5,8
84,179,13,23,10,13,3,0,3,4,9,3,3,8,3,5,8
85,178,14,24,10,14,1,0,1,5,9,3,3,8,3,5,8
86,175,16,26,11,15,2,1,1,6,10,5,4,8,3,5,8
87,175,15,27,12,15,1,1,0,3,12,3,4,10,5,5,8
88,173,17,29,14,15,2,2,0,5,12,4,4,10,5,5,8
89,170,19,32,15,17,3,1,2,6,13,5,6,11,5,6,8
90,168,20,34,17,17,2,2,0,7,13,5,5,12,6,6,8
91,166,22,36,17,19,2,0,2,4,18,6,6,12,6,6,8
92,164,22,38,18,20,2,1,1,5,17,7,4,14,7,7,8
93,160,25,41,20,21,3,2,1,7,18,11,5,14,7,7,8
94,161,22,41,20,21,0,0,0,6,16,10,4,17,8,9,8
95,161,22,41,20,21,0,0,0,4,18,11,4,17,8,9,8
96,161,21,41,20,21,0,0,0,2,19,10,5,18,8,10,8
97,160,18,42,21,21,1,1,0,1,17,9,4,22,8,14,8
98,157,21,45,21,24,3,0,3,4,17,11,4,22,8,14,8
99,155,21,47,22,25,2,1,1,5,16,11,4,24,9,15,8
100,150,23,50,23,27,3,1,2,8,15,10,4,25,10,15,9
101,151,19,51,24,27,1,1,0,6,13,6,4,30,13,17,9
102,151,18,51,24,27,0,0,0,3,15,5,4,31,14,17,9
103,149,19,53,24,29,2,0,2,3,16,7,4,32,15,17,9
104,148,19,54,25,29,1,1,0,3,16,9,4,33,15,18,9
105,145,19,57,27,30,3,2,1,5,14,8,4,35,16,19,10
106,144,19,59,28,31,2,1,1,7,12,6,5,37,17,20,10
107,141,18,60,29,31,1,1,0,3,15,6,4,39,18,21,11
108,142,19,61,29,32,1,0,1,3,16,6,4,39,18,21,11
109,141,19,62,30,32,1,1,0,3,16,11,3,40,19,21,11
110,140,20,63,30,33,1,0,1,2,18,12,3,40,19,21,11
111,137,20,66,31,35,3,1,2,4,16,9,4,43,19,24,11
112,135,20,68,31,37,2,0,2,5,15,10,3,45,20,25,11
113,133,20,70,33,37,2,2,0,5,15,10,2,47,21,26,11
114,129,22,73,33,40,3,0,3,8,14,10,2,48,21,27,11
115,129,22,74,34,40,1,1,0,7,15,10,3,49,21,28,11
116,127,23,76,35,41,2,1,1,7,16,10,3,49,21,28,12
117,125,20,79,36,43,3,1,2,5,15,5,4,54,24,30,13
118,124,21,81,37,44,2,1,1,6,15,4,5,55,24,31,13
119,123,21,83,38,45,2,1,1,6,15,7,6,56,25,31,13
120,119,23,86,40,46,3,2,1,8,15,6,6,58,26,32,13
121,115,26,90,43,47,4,3,1,9,17,7,6,58,26,32,13
122,114,27,91,44,47,1,1,0,8,19,8,6,59,26,33,13
123,111,28,94,44,50,3,0,3,9,19,9,6,61,27,34,13
124,111,28,94,44,50,0,0,0,6,22,10,7,61,27,34,13
125,110,25,95,44,51,1,0,1,3,22,8,7,63,27,36,14
126,110,25,96,45,51,1,1,0,3,22,10,7,64,27,37,14
127,108,22,98,45,53,2,0,2,3,19,10,6,69,29,40,14
128,104,24,102,46,56,4,1,3,7,17,8,7,70,29,41,15
129,104,25,103,46,57,1,0,1,7,18,10,7,70,29,41,15
130,103,24,104,47,57,1,1,0,6,18,9,6,72,30,42,15
131,101,24,106,48,58,2,1,1,6,18,8,6,74,31,43,15
132,101,22,106,48,58,0,0,0,4,18,8,6,76,32,44,15
133,100,21,107,48,59,1,0,1,3,18,7,7,78,33,45,15
134,98,21,109,50,59,2,2,0,5,16,7,7,80,34,46,15
135,97,18,110,51,59,1,1,0,4,14,6,6,84,37,47,15
136,96,18,111,52,59,1,1,0,3,15,6,5,85,37,48,15
137,96,16,111,52,59,0,0,0,2,14,4,7,87,37,50,15
138,96,16,111,52,59,0,0,0,2,14,6,7,87,37,50,15
139,96,15,111,52,59,0,0,0,0,15,7,6,88,37,51,15
140,96,13,111,52,59,0,0,0,0,13,6,5,90,38,52,15
141,96,11,111,52,59,0,0,0,0,11,8,3,92,39,53,15
142,95,10,112,53,59,1,1,0,1,9,7,2,94,39,55,15
143,94,9,113,53,60,1,0,1,2,7,5,2,96,40,56,15
144,92,11,115,54,61,2,1,1,4,7,5,2,96,40,56,15
145,92,9,115,54,61,0,0,0,3,6,5,0,98,41,57,15
146,91,8,116,55,61,1,1,0,4,4,3,0,100,42,58,15
147,91,7,116,55,61,0,0,0,2,5,3,0,101,43,58,15
148,91,7,116,55,61,0,0,0,1,6,3,0,101,43,58,15
149,90,6,117,56,61,1,1,0,2,4,3,0,103,45,58,15
150,90,6,117,56,61,0,0,0,1,5,3,1,103,45,58,15
151,89,6,117,56,61,0,0,0,1,5,3,1,103,45,58,16
152,90,6,117,56,61,0,0,0,1,5,4,1,103,45,58,16
153,90,6,117,56,61,0,0,0,0,6,4,1,103,45,58,16
154,89,7,118,56,62,1,0,1,1,6,4,1,103,45,58,16
155,88,7,119,57,62,1,1,0,2,5,4,1,104,46,58,17
156,89,7,119,57,62,0,0,0,1,6,4,1,104,46,58,17
157,89,5,119,57,62,0,0,0,1,4,2,1,106,46,60,17
158,87,6,121,57,64,2,0,2,2,4,2,1,107,47,60,17
159,87,6,121,57,64,0,0,0,2,4,2,1,107,47,60,17
160,87,5,121,57,64,0,0,0,2,3,1,2,108,48,60,17
161,87,5,121,57,64,0,0,0,2,3,1,2,108,48,60,17
162,87,5,121,57,64,0,0,0,0,5,1,2,108,48,60,17
163,87,4,121,57,64,0,0,0,0,4,0,2,109,49,60,17
164,87,4,121,57,64,0,0,0,0,4,1,3,109,49,60,17
165,87,4,121,57,64,0,0,0,0,4,1,3,109,49,60,17
166,87,3,121,57,64,0,0,0,0,3,1,2,110,49,61,17
167,86,4,122,57,65,1,0,1,1,3,1,2,110,49,61,17
168,82,6,125,58,67,3,1,2,4,2,1,1,111,50,61,18
169,83,6,125,58,67,0,0,0,4,2,1,1,111,50,61,18
170,83,6,125,58,67,0,0,0,3,3,1,1,111,50,61,18
171,83,6,125,58,67,0,0,0,2,4,1,1,111,50,61,18
172,83,4,125,58,67,0,0,0,0,4,1,0,113,50,63,18
173,83,4,125,58,67,0,0,0,0,4,2,0,113,50,63,18
174,82,5,126,58,68,1,0,1,1,4,3,1,113,50,63,18
175,82,5,126,58,68,0,0,0,1,4,3,1,113,50,63,18
176,82,5,126,58,68,0,0,0,0,5,3,1,113,50,63,18
177,82,5,126,58,68,0,0,0,0,5,3,1,113,50,63,18
178,82,5,126,58,68,0,0,0,0,5,3,2,113,50,63,18
179,82,5,126,58,68,0,0,0,0,5,3,2,113,50,63,18
