
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,124,33,80,40,40,4,1,3,10,23,17,1,43,21,22,13
66,120,38,85,43,42,5,3,2,13,25,17,3,43,21,22,13
67,119,37,86,44,42,1,1,0,10,27,18,3,45,21,24,13
68,118,34,87,45,42,1,1,0,5,29,15,4,47,21,26,15
69,119,34,88,46,42,1,1,0,5,29,14,8,48,21,27,15
70,117,34,90,47,43,2,1,1,5,29,18,8,50,21,29,15
71,113,35,94,48,46,4,1,3,7,28,16,8,53,23,30,15
72,110,34,97,48,49,3,0,3,9,25,14,8,57,23,34,15
73,108,33,99,49,50,2,1,1,9,24,13,8,60,26,34,15
74,106,33,101,49,52,2,0,2,8,25,14,6,62,28,34,15
75,102,35,105,51,54,4,2,2,8,27,12,8,64,28,36,15
76,98,37,109,55,54,4,4,0,10,27,13,8,66,29,37,15
77,93,38,114,57,57,5,2,3,14,24,17,4,70,31,39,15
78,92,33,115,57,58,1,0,1,11,22,11,6,76,35,41,15
79,92,31,115,57,58,0,0,0,7,24,10,6,77,35,42,16
80,92,31,116,57,59,1,0,1,3,28,14,5,78,35,43,16
81,90,31,118,58,60,2,1,1,3,28,16,5,80,37,43,16
82,87,33,121,59,62,3,1,2,6,27,19,6,81,37,44,16
83,86,32,122,59,63,1,0,1,6,26,20,5,83,38,45,16
84,84,31,124,60,64,2,1,1,5,26,18,4,86,39,47,16
85,83,28,125,61,64,1,1,0,5,23,15,4,90,41,49,16
86,83,26,125,61,64,0,0,0,3,23,17,3,92,41,51,16
87,82,26,126,61,65,1,0,1,2,24,16,4,93,42,51,16
88,80,22,127,61,66,1,0,1,2,20,12,5,97,43,54,18
89,82,18,127,61,66,0,0,0,1,17,10,5,101,46,55,18
90,79,17,130,63,67,3,2,1,4,13,8,4,105,48,57,18
91,79,15,130,63,67,0,0,0,3,12,7,4,107,48,59,18
92,79,15,130,63,67,0,0,0,2,13,7,4,107,48,59,18
93,78,15,131,64,67,1,1,0,2,13,6,5,108,49,59,18
94,78,12,131,64,67,0,0,0,1,11,5,4,111,49,62,18
95,78,11,131,64,67,0,0,0,1,10,6,3,112,49,63,18
96,76,11,133,65,68,2,1,1,2,9,6,2,114,50,64,18
97,76,9,133,65,68,0,0,0,2,7,4,2,116,51,65,18
98,76,8,133,65,68,0,0,0,1,7,4,2,117,52,65,18
99,74,9,135,65,70,2,0,2,2,7,4,1,118,52,66,18
100,73,10,136,65,71,1,0,1,3,7,4,2,118,52,66,18
101,73,8,136,65,71,0,0,0,3,5,3,2,119,52,67,21
102,76,7,136,65,71,0,0,0,2,5,2,2,120,52,68,21
103,76,6,136,65,71,0,0,0,1,5,1,2,121,53,68,21
104,75,6,136,65,71,0,0,0,0,6,1,3,121,53,68,22
105,76,6,136,65,71,0,0,0,0,6,2,3,121,53,68,22
106,76,5,136,65,71,0,0,0,0,5,1,4,122,54,68,22
107,76,5,136,65,71,0,0,0,0,5,1,4,122,54,68,22
108,76,4,136,65,71,0,0,0,0,4,1,3,123,55,68,22
109,76,3,136,65,71,0,0,0,0,3,1,2,124,55,69,22
110,76,3,136,65,71,0,0,0,0,3,1,2,124,55,69,22
111,76,3,136,65,71,0,0,0,0,3,1,2,124,55,69,22
112,76,2,136,65,71,0,0,0,0,2,1,1,125,55,70,22
113,76,1,136,65,71,0,0,0,0,1,0,1,126,55,71,22
114,76,0,136,65,71,0,0,0,0,0,0,0,127,55,72,22
115,76,0,136,65,71,0,0,0,0,0,0,0,127,55,72,22
116,76,0,136,65,71,0,0,0,0,0,0,0,127,55,72,22
117,76,0,136,65,71,0,0,0,0,0,0,0,127,55,72,22
118,76,0,136,65,71,0,0,0,0,0,0,0,127,55,72,22
119,76,0,136,65,71,0,0,0,0,0,0,0,127,55,72,22
120,76,0,136,65,71,0,0,0,0,0,0,0,127,55,72,22
121,76,0,136,65,71,0,0,0,0,0,0,0,127,55,72,22
122,76,0,136,65,71,0,0,0,0,0,0,0,127,55,72,22
123,76,0,136,65,71,0,0,0,0,0,0,0,127,55,72,22
124,76,0,136,65,71,0,0,0,0,0,0,0,127,55,72,22
125,76,0,136,65,71,0,0,0,0,0,0,0,127,55,72,22
126,76,0,136,65,71,0,0,0,0,0,0,0,127,55,72,22
127,76,0,136,65,71,0,0,0,0,0,0,0,127,55,72,22
128,76,0,136,65,71,0,0,0,0,0,0,0,127,55,72,22
129,76,0,136,65,71,0,0,0,0,0,0,0,127,55,72,22
130,76,0,136,65,71,0,0,0,0,0,0,0,127,55,72,22
131,75,0,136,65,71,0,0,0,0,0,0,0,127,55,72,23
132,76,0,136,65,71,0,0,0,0,0,0,0,127,55,72,23
133,76,0,136,65,71,0,0,0,0,0,0,0,127,55,72,23
134,76,0,136,65,71,0,0,0,0,0,0,0,127,55,72,23
135,76,0,136,65,71,0,0,0,0,0,0,0,127,55,72,23
136,76,0,136,65,71,0,0,0,0,0,0,0,127,55,72,23
137,76,0,136,65,71,0,0,0,0,0,0,0,127,55,72,23
138,76,0,136,65,71,0,0,0,0,0,0,0,127,55,72,23
139,76,0,136,65,71,0,0,0,0,0,0,0,127,55,72,23
140,76,0,136,65,71,0,0,0,0,0,0,0,127,55,72,23
141,76,0,136,65,71,0,0,0,0,0,0,0,127,55,72,23
142,75,0,136,65,71,0,0,0,0,0,0,0,127,55,72,24
143,76,0,136,65,71,0,0,0,0,0,0,0,127,55,72,24
144,76,0,136,65,71,0,0,0,0,0,0,0,127,55,72,24
145,76,0,136,65,71,0,0,0,0,0,0,0,127,55,72,24
146,76,0,136,65,71,0,0,0,0,0,0,0,127,55,72,24
147,76,0,136,65,71,0,0,0,0,0,0,0,127,55,72,24
148,76,0,136,65,71,0,0,0,0,0,0,0,127,55,72,25
149,77,0,136,65,71,0,0,0,0,0,0,0,127,55,72,25
150,77,0,136,65,71,0,0,0,0,0,0,0,127,55,72,25
151,76,0,136,65,71,0,0,0,0,0,0,0,127,55,72,26
152,77,0,136,65,71,0,0,0,0,0,0,0,127,55,72,26
153,77,0,136,65,71,0,0,0,0,0,0,0,127,55,72,26
154,77,0,136,65,71,0,0,0,0,0,0,0,127,55,72,26
155,77,0,136,65,71,0,0,0,0,0,0,0,127,55,72,26
156,77,0,136,65,71,0,0,0,0,0,0,0,127,55,72,26
157,77,0,136,65,71,0,0,0,0,0,0,0,127,55,72,26
158,77,0,136,65,71,0,0,0,0,0,0,0,127,55,72,26
159,77,0,136,65,71,0,0,0,0,0,0,0,127,55,72,26
160,77,0,136,65,71,0,0,0,0,0,0,0,127,55,72,26
161,77,0,136,65,71,0,0,0,0,0,0,0,127,55,72,26
162,76,0,136,65,71,0,0,0,0,0,0,0,127,55,72,27
163,77,0,136,65,71,0,0,0,0,0,0,0,127,55,72,27
164,77,0,136,65,71,0,0,0,0,0,0,0,127,55,72,27
165,77,0,136,65,71,0,0,0,0,0,0,0,127,55,72,27
166,77,0,136,65,71,0,0,0,0,0,0,0,127,55,72,27
167,76,0,136,65,71,0,0,0,0,0,0,0,127,55,72,29
168,78,0,136,65,71,0,0,0,0,0,0,0,127,55,72,29
169,78,0,136,65,71,0,0,0,0,0,0,0,127,55,72,29
170,78,0,136,65,71,0,0,0,0,0,0,0,127,55,72,29
171,78,0,136,65,71,0,0,0,0,0,0,0,127,55,72,29
172,78,0,136,65,71,0,0,0,0,0,0,0,127,55,72,29
173,78,0,136,65,71,0,0,0,0,0,0,0,127,55,72,29
174,78,0,136,65,71,0,0,0,0,0,0,0,127,55,72,29
175,78,0,136,65,71,0,0,0,0,0,0,0,127,55,72,29
176,78,0,136,65,71,0,0,0,0,0,0,0,127,55,72,29
177,78,0,136,65,71,0,0,0,0,0,0,0,127,55,72,29
178,78,0,136,65,71,0,0,0,0,0,0,0,127,55,72,29
179,78,0,136,65,71,0,0,0,0,0,0,0,127,55,72,29
