
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,186,7,14,6,8,0,0,0,2,5,3,0,7,4,3,6
66,186,6,14,6,8,0,0,0,2,4,2,0,7,4,3,7
67,187,6,14,6,8,0,0,0,0,6,4,0,7,4,3,7
68,185,8,16,7,9,2,1,1,2,6,4,0,7,4,3,7
69,182,11,19,9,10,3,2,1,5,6,5,1,7,4,3,7
70,181,12,20,10,10,1,1,0,6,6,5,1,7,4,3,7
71,178,15,23,13,10,3,3,0,5,10,5,1,7,4,3,7
72,177,14,24,13,11,1,0,1,5,9,3,1,9,4,5,7
73,175,16,26,13,13,2,0,2,6,10,6,2,9,4,5,7
74,175,16,26,13,13,0,0,0,5,11,7,2,9,4,5,7
75,174,15,27,14,13,1,1,0,3,12,5,3,11,5,6,7
76,173,15,28,15,13,1,1,0,3,12,4,4,11,5,6,8
77,172,14,29,15,14,1,0,1,3,11,6,3,13,5,8,9
78,169,18,33,16,17,4,1,3,6,12,7,3,13,5,8,9
79,165,21,36,16,20,3,0,3,9,12,8,3,13,5,8,10
80,164,23,38,17,21,2,1,1,9,14,9,3,13,5,8,10
81,161,22,40,17,23,2,0,2,7,15,7,2,16,6,10,11
82,159,24,43,19,24,3,2,1,8,16,8,2,17,7,10,11
83,154,27,48,21,27,5,2,3,11,16,10,2,18,8,10,12
84,151,30,52,23,29,4,2,2,12,18,12,1,19,9,10,12
85,148,30,55,26,29,3,3,0,12,18,11,1,22,11,11,12
86,146,31,57,26,31,2,0,2,11,20,11,3,23,11,12,12
87,144,32,59,26,33,2,0,2,9,23,12,4,24,11,13,12
88,140,35,63,26,37,4,0,4,9,26,13,5,25,12,13,12
89,135,40,68,28,40,5,2,3,12,28,16,6,25,12,13,12
90,127,47,76,34,42,8,6,2,17,30,16,9,26,12,14,12
91,125,45,78,35,43,2,1,1,15,30,15,8,30,13,17,12
92,125,43,78,35,43,0,0,0,8,35,15,9,32,14,18,12
93,123,43,80,36,44,2,1,1,5,38,16,10,34,14,20,12
94,115,48,88,41,47,8,5,3,10,38,19,11,37,14,23,12
95,113,47,90,42,48,2,1,1,12,35,22,10,40,16,24,12
96,112,45,91,43,48,1,1,0,10,35,23,9,43,18,25,12
97,107,46,96,44,52,5,1,4,10,36,20,8,47,20,27,12
98,105,43,98,46,52,2,2,0,8,35,19,7,51,22,29,13
99,105,41,99,47,52,1,1,0,5,36,20,8,53,23,30,14
100,102,42,103,48,55,4,1,3,9,33,21,8,56,23,33,14
101,100,40,105,49,56,2,1,1,7,33,21,8,60,24,36,14
102,99,35,106,50,56,1,1,0,7,28,18,5,66,26,40,14
103,97,32,108,51,57,2,1,1,6,26,16,6,71,28,43,14
104,96,31,109,51,58,1,0,1,4,27,15,6,73,30,43,14
105,95,32,110,52,58,1,1,0,4,28,17,7,73,30,43,14
106,95,29,110,52,58,0,0,0,3,26,18,6,76,32,44,14
107,94,25,111,52,59,1,0,1,2,23,15,5,81,34,47,14
108,92,22,112,53,59,1,1,0,2,20,13,4,85,38,47,15
109,93,17,112,53,59,0,0,0,2,15,11,3,89,39,50,16
110,94,17,112,53,59,0,0,0,1,16,11,4,89,39,50,16
111,94,12,112,53,59,0,0,0,1,11,7,3,92,40,52,18
112,95,12,113,53,60,1,0,1,1,11,7,3,93,41,52,18
113,94,11,114,53,61,1,0,1,2,9,6,2,95,41,54,18
114,94,8,114,53,61,0,0,0,1,7,5,1,98,43,55,18
115,93,8,115,54,61,1,1,0,1,7,4,1,99,43,56,18
116,93,7,115,54,61,0,0,0,1,6,3,2,100,43,57,18
117,92,7,116,55,61,1,1,0,2,5,3,2,101,44,57,18
118,91,6,116,55,61,0,0,0,1,5,3,1,102,44,58,19
119,92,6,116,55,61,0,0,0,1,5,3,1,102,44,58,19
120,91,5,117,56,61,1,1,0,1,4,2,1,103,44,59,20
121,92,5,117,56,61,0,0,0,1,4,2,1,103,44,59,20
122,92,5,117,56,61,0,0,0,1,4,3,1,103,44,59,20
123,90,6,118,56,62,1,0,1,2,4,3,1,103,44,59,21
124,90,6,119,56,63,1,0,1,2,4,3,0,104,44,60,21
125,90,5,119,56,63,0,0,0,2,3,2,0,105,44,61,21
126,90,5,119,56,63,0,0,0,1,4,3,0,105,44,61,21
127,90,5,119,56,63,0,0,0,1,4,3,0,105,44,61,21
128,90,4,119,56,63,0,0,0,0,4,2,1,106,45,61,21
129,90,4,119,56,63,0,0,0,0,4,2,1,106,45,61,21
130,90,3,119,56,63,0,0,0,0,3,2,1,107,46,61,21
131,88,4,120,57,63,1,1,0,1,3,2,1,107,46,61,22
132,89,4,120,57,63,0,0,0,1,3,2,1,107,46,61,22
133,89,4,120,57,63,0,0,0,1,3,2,1,107,46,61,22
134,89,3,120,57,63,0,0,0,1,2,1,1,108,47,61,22
135,88,4,121,57,64,1,0,1,1,3,1,1,108,47,61,22
136,87,4,122,57,65,1,0,1,2,2,1,0,109,47,62,22
137,87,4,122,57,65,0,0,0,1,3,2,0,109,47,62,22
138,86,4,123,58,65,1,1,0,2,2,1,0,110,47,63,22
139,86,4,123,58,65,0,0,0,1,3,2,0,110,47,63,22
140,85,5,124,59,65,1,1,0,2,3,2,0,110,47,63,23
141,86,5,124,59,65,0,0,0,2,3,3,0,110,47,63,24
142,87,5,124,59,65,0,0,0,1,4,3,0,110,47,63,24
143,87,5,124,59,65,0,0,0,1,4,3,0,110,47,63,24
144,87,5,124,59,65,0,0,0,0,5,4,0,110,47,63,24
145,87,4,124,59,65,0,0,0,0,4,3,0,111,48,63,24
146,87,4,124,59,65,0,0,0,0,4,4,0,111,48,63,24
147,86,4,125,59,66,1,0,1,1,3,3,0,112,48,64,24
148,86,4,125,59,66,0,0,0,1,3,3,0,112,48,64,24
149,86,3,125,59,66,0,0,0,1,2,2,0,113,48,65,24
150,86,3,125,59,66,0,0,0,1,2,2,0,113,48,65,24
151,86,3,125,59,66,0,0,0,0,3,2,0,113,48,65,24
152,86,2,125,59,66,0,0,0,0,2,1,0,114,49,65,24
153,86,2,125,59,66,0,0,0,0,2,1,1,114,49,65,24
154,85,2,126,60,66,1,1,0,1,1,0,1,115,50,65,24
155,85,2,126,60,66,0,0,0,1,1,0,1,115,50,65,26
156,87,2,126,60,66,0,0,0,0,2,0,1,115,50,65,26
157,86,3,127,60,67,1,0,1,1,2,0,1,115,50,65,26
158,86,3,127,60,67,0,0,0,1,2,1,1,115,50,65,26
159,86,3,127,60,67,0,0,0,1,2,1,1,115,50,65,26
160,86,3,127,60,67,0,0,0,0,3,1,1,115,50,65,26
161,86,2,127,60,67,0,0,0,0,2,1,0,116,50,66,26
162,86,2,127,60,67,0,0,0,0,2,2,0,116,50,66,26
163,86,2,127,60,67,0,0,0,0,2,2,0,116,50,66,26
164,86,2,127,60,67,0,0,0,0,2,2,0,116,50,66,26
165,86,2,127,60,67,0,0,0,0,2,2,0,116,50,66,26
166,86,1,127,60,67,0,0,0,0,1,1,0,117,51,66,26
167,86,1,127,60,67,0,0,0,0,1,1,0,117,51,66,26
168,86,1,127,60,67,0,0,0,0,1,1,0,117,51,66,26
169,86,1,127,60,67,0,0,0,0,1,1,0,117,51,66,26
170,86,0,127,60,67,0,0,0,0,0,0,0,118,51,67,26
171,86,0,127,60,67,0,0,0,0,0,0,0,118,51,67,26
172,86,0,127,60,67,0,0,0,0,0,0,0,118,51,67,26
173,86,0,127,60,67,0,0,0,0,0,0,0,118,51,67,26
174,86,0,127,60,67,0,0,0,0,0,0,0,118,51,67,26
175,86,0,127,60,67,0,0,0,0,0,0,0,118,51,67,26
176,86,0,127,60,67,0,0,0,0,0,0,0,118,51,67,26
177,86,0,127,60,67,0,0,0,0,0,0,0,118,51,67,26
178,86,0,127,60,67,0,0,0,0,0,0,0,118,51,67,26
179,86,0,127,60,67,0,0,0,0,0,0,0,118,51,67,26
