
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,179,1,23,12,11,0,0,0,0,1,1,0,22,9,13,9
61,179,1,23,12,11,0,0,0,0,1,1,0,22,9,13,9
62,179,1,23,12,11,0,0,0,0,1,1,0,22,9,13,9
63,179,1,23,12,11,0,0,0,0,1,1,0,22,9,13,9
64,178,0,23,12,11,0,0,0,0,0,0,0,23,10,13,10
65,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,10
66,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,10
67,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,10
68,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,10
69,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,10
70,178,0,23,12,11,0,0,0,0,0,0,0,23,10,13,11
71,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,11
72,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,11
73,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,11
74,178,0,23,12,11,0,0,0,0,0,0,0,23,10,13,12
75,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,12
76,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,12
77,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,12
78,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,12
79,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,12
80,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,12
81,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,12
82,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,12
83,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,12
84,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,12
85,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,12
86,178,0,23,12,11,0,0,0,0,0,0,0,23,10,13,13
87,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,13
88,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,13
89,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,13
90,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,13
91,178,0,23,12,11,0,0,0,0,0,0,0,23,10,13,14
92,178,0,23,12,11,0,0,0,0,0,0,0,23,10,13,15
93,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,15
94,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,15
95,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,15
96,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,15
97,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,15
98,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,15
99,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,15
100,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,15
101,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,15
102,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,15
103,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,15
104,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,15
105,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,15
106,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,15
107,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,15
108,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,15
109,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,15
110,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,15
111,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,15
112,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,15
113,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,15
114,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,15
115,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,15
116,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,15
117,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,15
118,178,0,23,12,11,0,0,0,0,0,0,0,23,10,13,16
119,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,16
120,178,0,23,12,11,0,0,0,0,0,0,0,23,10,13,17
121,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,17
122,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,17
123,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,17
124,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,17
125,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,17
126,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,17
127,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,17
128,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,17
129,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,17
130,178,0,23,12,11,0,0,0,0,0,0,0,23,10,13,18
131,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,18
132,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,18
133,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,18
134,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,18
135,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,18
136,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,18
137,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,18
138,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,18
139,178,0,23,12,11,0,0,0,0,0,0,0,23,10,13,19
140,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,19
141,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,19
142,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,19
143,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,19
144,178,0,23,12,11,0,0,0,0,0,0,0,23,10,13,20
145,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,20
146,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,20
147,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,20
148,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,20
149,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,20
150,178,0,23,12,11,0,0,0,0,0,0,0,23,10,13,21
151,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,21
152,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,21
153,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,21
154,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,21
155,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,21
156,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,21
157,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,21
158,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,21
159,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,21
160,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,21
161,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,21
162,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,21
163,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,21
164,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,21
165,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,21
166,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,21
167,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,21
168,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,21
169,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,21
170,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,21
171,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,21
172,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,21
173,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,21
174,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,21
175,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,21
176,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,21
177,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,21
178,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,21
179,179,0,23,12,11,0,0,0,0,0,0,0,23,10,13,21
