
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,171,9,29,12,17,2,0,2,3,6,2,3,20,8,12,5
66,171,9,29,12,17,0,0,0,3,6,2,3,20,8,12,5
67,169,11,31,13,18,2,1,1,4,7,2,4,20,8,12,5
68,165,14,34,15,19,3,2,1,5,9,2,4,20,8,12,6
69,164,14,35,16,19,1,1,0,6,8,3,3,21,8,13,7
70,165,13,35,16,19,0,0,0,5,8,4,3,22,9,13,7
71,164,13,36,16,20,1,0,1,4,9,4,2,23,10,13,7
72,164,13,36,16,20,0,0,0,1,12,4,3,23,10,13,7
73,162,13,38,16,22,2,0,2,3,10,3,4,25,12,13,7
74,159,16,41,17,24,3,1,2,6,10,5,5,25,12,13,7
75,157,17,43,19,24,2,2,0,7,10,5,4,26,12,14,7
76,154,20,46,21,25,3,2,1,8,12,5,4,26,12,14,7
77,152,21,48,22,26,2,1,1,7,14,5,4,27,12,15,7
78,149,22,51,23,28,3,1,2,7,15,6,3,29,12,17,7
79,144,27,56,26,30,5,3,2,11,16,7,5,29,12,17,7
80,142,28,58,28,30,2,2,0,11,17,10,4,30,13,17,7
81,142,26,58,28,30,0,0,0,6,20,10,3,32,14,18,7
82,141,24,59,28,31,1,0,1,4,20,10,2,35,16,19,7
83,137,27,63,28,35,4,0,4,6,21,13,3,35,16,19,8
84,136,29,65,29,36,2,1,1,7,22,16,3,35,16,19,8
85,133,31,68,30,38,3,1,2,8,23,16,4,36,16,20,8
86,130,32,71,33,38,3,3,0,7,25,15,4,38,16,22,8
87,126,32,75,35,40,4,2,2,10,22,14,3,41,18,23,9
88,124,33,78,36,42,3,1,2,10,23,15,4,43,18,25,9
89,122,34,80,37,43,2,1,1,9,25,14,5,44,19,25,9
90,121,33,80,37,43,0,0,0,4,29,13,8,45,20,25,10
91,120,30,82,38,44,2,1,1,3,27,12,7,50,22,28,10
92,117,30,85,38,47,3,0,3,6,24,12,9,53,24,29,10
93,117,28,85,38,47,0,0,0,4,24,12,10,55,25,30,10
94,113,31,89,39,50,4,1,3,5,26,11,10,56,26,30,10
95,109,33,93,40,53,4,1,3,8,25,11,10,58,26,32,10
96,104,34,98,42,56,5,2,3,12,22,9,11,62,27,35,10
97,104,33,98,42,56,0,0,0,9,24,10,10,63,27,36,10
98,101,32,100,44,56,2,2,0,6,26,10,8,66,28,38,11
99,99,30,102,44,58,2,0,2,5,25,10,7,69,30,39,13
100,100,27,103,44,59,1,0,1,5,22,11,7,73,32,41,13
101,97,27,106,45,61,3,1,2,6,21,11,7,76,33,43,13
102,96,28,107,45,62,1,0,1,6,22,12,7,76,33,43,13
103,95,27,108,46,62,1,1,0,6,21,12,7,78,34,44,13
104,91,28,112,50,62,4,4,0,7,21,12,5,81,34,47,13
105,90,28,113,51,62,1,1,0,6,22,12,5,82,35,47,13
106,85,32,118,55,63,5,4,1,9,23,13,6,83,35,48,13
107,83,31,120,55,65,2,0,2,10,21,10,8,86,35,51,13
108,83,26,120,55,65,0,0,0,7,19,8,7,91,37,54,13
109,83,23,120,55,65,0,0,0,4,19,8,5,94,39,55,13
110,83,22,120,55,65,0,0,0,0,22,9,6,95,39,56,13
111,83,20,120,55,65,0,0,0,0,20,10,6,97,40,57,13
112,81,21,122,56,66,2,1,1,2,19,13,6,98,41,57,13
113,79,22,124,58,66,2,2,0,4,18,12,6,99,41,58,13
114,79,19,124,58,66,0,0,0,3,16,11,4,102,42,60,14
115,80,17,124,58,66,0,0,0,3,14,11,2,104,43,61,14
116,79,16,125,59,66,1,1,0,3,13,10,2,106,44,62,14
117,77,17,127,60,67,2,1,1,3,14,9,2,107,45,62,14
118,77,14,127,60,67,0,0,0,3,11,8,1,110,48,62,14
119,75,12,128,60,68,1,0,1,3,9,8,0,113,50,63,15
120,75,9,129,60,69,1,0,1,3,6,4,0,117,52,65,15
121,75,9,129,60,69,0,0,0,1,8,5,0,117,52,65,15
122,75,9,129,60,69,0,0,0,1,8,6,0,117,52,65,15
123,75,8,129,60,69,0,0,0,0,8,6,1,117,52,65,16
124,74,9,131,61,70,2,1,1,2,7,5,1,118,52,66,16
125,73,10,132,62,70,1,1,0,3,7,6,1,118,52,66,16
126,72,10,133,63,70,1,1,0,3,7,5,1,118,52,66,17
127,73,8,133,63,70,0,0,0,1,7,3,1,119,53,66,18
128,74,8,133,63,70,0,0,0,1,7,4,1,119,53,66,18
129,73,9,134,64,70,1,1,0,1,8,6,1,119,53,66,18
130,73,8,134,64,70,0,0,0,1,7,5,1,120,54,66,18
131,73,6,134,64,70,0,0,0,1,5,4,1,122,54,68,18
132,73,6,134,64,70,0,0,0,0,6,4,1,122,54,68,19
133,74,5,134,64,70,0,0,0,0,5,3,1,123,54,69,19
134,74,5,134,64,70,0,0,0,0,5,4,1,123,54,69,19
135,74,5,134,64,70,0,0,0,0,5,4,1,123,54,69,19
136,74,4,134,64,70,0,0,0,0,4,3,1,124,55,69,19
137,73,3,135,64,71,1,0,1,1,2,1,1,126,56,70,20
138,74,3,135,64,71,0,0,0,1,2,1,1,126,56,70,20
139,74,2,135,64,71,0,0,0,1,1,1,0,127,57,70,20
140,73,3,136,64,72,1,0,1,2,1,1,0,127,57,70,20
141,73,3,136,64,72,0,0,0,1,2,1,0,127,57,70,20
142,72,3,137,64,73,1,0,1,2,1,0,0,128,58,70,20
143,72,3,137,64,73,0,0,0,1,2,0,1,128,58,70,20
144,72,3,137,64,73,0,0,0,1,2,0,1,128,58,70,20
145,72,3,137,64,73,0,0,0,1,2,0,2,128,58,70,20
146,71,4,138,65,73,1,1,0,1,3,0,2,128,58,70,20
147,70,5,139,65,74,1,0,1,2,3,0,2,128,58,70,20
148,69,6,140,65,75,1,0,1,3,3,0,3,128,58,70,20
149,69,6,140,65,75,0,0,0,2,4,0,3,128,58,70,20
150,69,6,140,65,75,0,0,0,1,5,0,3,128,58,70,20
151,69,5,140,65,75,0,0,0,0,5,0,3,129,58,71,20
152,69,5,140,65,75,0,0,0,0,5,1,3,129,58,71,20
153,69,4,140,65,75,0,0,0,0,4,2,2,130,58,72,20
154,69,4,140,65,75,0,0,0,0,4,2,2,130,58,72,20
155,69,4,140,65,75,0,0,0,0,4,2,2,130,58,72,20
156,69,3,140,65,75,0,0,0,0,3,2,1,131,58,73,20
157,69,3,140,65,75,0,0,0,0,3,2,1,131,58,73,20
158,69,3,140,65,75,0,0,0,0,3,2,1,131,58,73,20
159,69,2,140,65,75,0,0,0,0,2,2,0,132,59,73,20
160,69,1,140,65,75,0,0,0,0,1,1,0,133,59,74,20
161,69,0,140,65,75,0,0,0,0,0,0,0,134,59,75,20
162,69,0,140,65,75,0,0,0,0,0,0,0,134,59,75,20
163,69,0,140,65,75,0,0,0,0,0,0,0,134,59,75,20
164,69,0,140,65,75,0,0,0,0,0,0,0,134,59,75,21
165,70,0,140,65,75,0,0,0,0,0,0,0,134,59,75,21
166,70,0,140,65,75,0,0,0,0,0,0,0,134,59,75,22
167,71,0,140,65,75,0,0,0,0,0,0,0,134,59,75,22
168,71,0,140,65,75,0,0,0,0,0,0,0,134,59,75,22
169,71,0,140,65,75,0,0,0,0,0,0,0,134,59,75,22
170,70,0,140,65,75,0,0,0,0,0,0,0,134,59,75,23
171,71,0,140,65,75,0,0,0,0,0,0,0,134,59,75,23
172,71,0,140,65,75,0,0,0,0,0,0,0,134,59,75,23
173,71,0,140,65,75,0,0,0,0,0,0,0,134,59,75,23
174,71,0,140,65,75,0,0,0,0,0,0,0,134,59,75,23
175,71,0,140,65,75,0,0,0,0,0,0,0,134,59,75,23
176,71,0,140,65,75,0,0,0,0,0,0,0,134,59,75,23
177,71,0,140,65,75,0,0,0,0,0,0,0,134,59,75,23
178,71,0,140,65,75,0,0,0,0,0,0,0,134,59,75,23
179,71,0,140,65,75,0,0,0,0,0,0,0,134,59,75,23
