
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,188,9,11,6,5,1,1,0,3,6,2,4,2,0,2,11
66,188,10,12,6,6,1,0,1,4,6,2,4,2,0,2,11
67,187,10,13,6,7,1,0,1,4,6,1,4,3,1,2,11
68,185,10,14,6,8,1,0,1,3,7,0,4,4,2,2,12
69,185,9,15,6,9,1,0,1,3,6,0,3,6,2,4,12
70,185,9,15,6,9,0,0,0,1,8,2,3,6,2,4,12
71,185,9,15,6,9,0,0,0,1,8,3,3,6,2,4,12
72,183,10,17,7,10,2,1,1,3,7,4,3,7,3,4,12
73,181,11,19,7,12,2,0,2,4,7,4,2,8,3,5,12
74,181,11,19,7,12,0,0,0,3,8,4,2,8,3,5,12
75,180,11,19,7,12,0,0,0,1,10,5,2,8,3,5,13
76,179,13,21,7,14,2,0,2,2,11,6,2,8,3,5,13
77,177,14,23,9,14,2,2,0,4,10,8,1,9,4,5,13
78,176,13,24,10,14,1,1,0,5,8,6,2,11,5,6,13
79,173,15,27,12,15,3,2,1,7,8,5,2,12,5,7,13
80,173,13,27,12,15,0,0,0,5,8,4,1,14,5,9,13
81,172,14,28,12,16,1,0,1,4,10,5,1,14,5,9,13
82,171,15,29,12,17,1,0,1,3,12,6,2,14,5,9,13
83,170,14,30,13,17,1,1,0,3,11,6,2,15,5,10,14
84,167,15,33,15,18,3,2,1,6,9,6,2,16,6,10,16
85,168,14,34,15,19,1,0,1,6,8,5,2,18,6,12,16
86,166,15,36,16,20,2,1,1,5,10,5,1,19,6,13,16
87,166,15,36,16,20,0,0,0,2,13,5,2,19,6,13,16
88,162,19,40,16,24,4,0,4,6,13,7,3,19,6,13,16
89,159,21,43,16,27,3,0,3,8,13,8,4,20,6,14,16
90,159,20,43,16,27,0,0,0,5,15,8,3,21,6,15,16
91,156,22,46,18,28,3,2,1,4,18,8,3,22,7,15,16
92,153,23,49,20,29,3,2,1,7,16,8,4,24,9,15,16
93,150,25,52,22,30,3,2,1,8,17,9,6,25,9,16,16
94,148,27,54,23,31,2,1,1,8,19,9,6,25,9,16,16
95,147,27,55,24,31,1,1,0,5,22,9,7,26,9,17,16
96,142,29,60,25,35,5,1,4,9,20,8,7,29,10,19,16
97,140,28,62,25,37,2,0,2,10,18,10,6,32,12,20,16
98,140,27,62,25,37,0,0,0,6,21,10,6,32,12,20,17
99,141,25,62,25,37,0,0,0,3,22,9,6,33,12,21,18
100,140,24,64,26,38,2,1,1,2,22,10,6,36,13,23,18
101,138,22,66,28,38,2,2,0,4,18,11,4,40,13,27,18
102,137,22,67,28,39,1,0,1,5,17,12,5,40,13,27,19
103,137,21,68,29,39,1,1,0,4,17,12,3,42,13,29,20
104,134,23,72,30,42,4,1,3,6,17,11,2,44,14,30,20
105,133,21,73,30,43,1,0,1,6,15,9,3,47,16,31,20
106,130,24,76,31,45,3,1,2,6,18,11,3,47,16,31,20
107,128,25,78,31,47,2,0,2,7,18,11,3,48,17,31,20
108,126,24,80,31,49,2,0,2,7,17,11,3,51,19,32,20
109,124,23,82,32,50,2,1,1,8,15,9,3,54,19,35,20
110,122,22,84,33,51,2,1,1,6,16,7,4,57,19,38,20
111,121,23,85,33,52,1,0,1,4,19,7,5,57,19,38,20
112,118,26,88,34,54,3,1,2,5,21,7,9,57,19,38,20
113,117,25,89,34,55,1,0,1,5,20,8,9,59,21,38,20
114,115,25,91,36,55,2,2,0,5,20,8,9,61,21,40,20
115,112,27,94,38,56,3,2,1,6,21,8,9,62,22,40,20
116,111,25,95,39,56,1,1,0,5,20,8,8,65,23,42,20
117,106,29,100,40,60,5,1,4,9,20,8,9,66,24,42,20
118,105,28,101,41,60,1,1,0,8,20,9,8,68,24,44,20
119,101,31,105,44,61,4,3,1,8,23,9,8,69,24,45,20
120,99,29,107,46,61,2,2,0,8,21,10,5,73,25,48,20
121,99,26,107,46,61,0,0,0,5,21,11,5,76,25,51,20
122,99,23,107,46,61,0,0,0,5,18,11,5,78,27,51,21
123,97,25,110,47,63,3,1,2,5,20,12,5,79,27,52,21
124,97,23,110,47,63,0,0,0,3,20,10,5,81,28,53,21
125,95,23,112,49,63,2,2,0,5,18,11,5,83,28,55,21
126,92,24,115,49,66,3,0,3,8,16,12,4,85,29,56,21
127,92,23,115,49,66,0,0,0,5,18,12,3,86,30,56,21
128,90,23,117,50,67,2,1,1,5,18,11,2,88,32,56,21
129,86,22,121,52,69,4,2,2,6,16,11,1,92,33,59,22
130,84,22,123,52,71,2,0,2,6,16,11,1,94,34,60,23
131,84,21,124,52,72,1,0,1,7,14,11,1,96,35,61,23
132,82,23,126,53,73,2,1,1,7,16,11,3,96,35,61,23
133,80,22,128,54,74,2,1,1,7,15,9,2,99,37,62,23
134,79,21,129,55,74,1,1,0,4,17,8,3,101,39,62,23
135,77,21,130,55,75,1,0,1,5,16,9,3,101,39,62,25
136,77,23,132,57,75,2,2,0,5,18,13,3,101,39,62,25
137,75,23,134,59,75,2,2,0,5,18,11,3,103,39,64,25
138,75,21,134,59,75,0,0,0,3,18,11,3,105,39,66,25
139,73,21,136,59,77,2,0,2,4,17,10,4,107,41,66,25
140,72,20,137,60,77,1,1,0,5,15,10,4,109,41,68,25
141,70,22,139,62,77,2,2,0,4,18,11,4,109,41,68,25
142,70,20,139,62,77,0,0,0,3,17,10,3,111,42,69,25
143,69,19,140,62,78,1,0,1,3,16,11,3,113,43,70,25
144,69,15,140,62,78,0,0,0,2,13,8,3,117,43,74,25
145,68,16,141,63,78,1,1,0,1,15,9,3,117,43,74,25
146,68,14,141,63,78,0,0,0,1,13,7,4,119,45,74,25
147,68,12,141,63,78,0,0,0,0,12,7,4,121,46,75,25
148,66,12,143,63,80,2,0,2,2,10,7,2,123,47,76,25
149,66,10,143,63,80,0,0,0,2,8,5,3,124,48,76,26
150,67,10,143,63,80,0,0,0,1,9,5,3,124,48,76,26
151,66,8,144,63,81,1,0,1,1,7,2,3,127,50,77,26
152,65,9,145,64,81,1,1,0,2,7,3,3,127,50,77,26
153,65,8,145,64,81,0,0,0,2,6,2,4,128,50,78,27
154,66,7,145,64,81,0,0,0,2,5,2,3,129,51,78,27
155,66,5,145,64,81,0,0,0,1,4,1,2,131,52,79,27
156,66,5,145,64,81,0,0,0,0,5,1,2,131,52,79,28
157,67,4,145,64,81,0,0,0,0,4,1,2,132,53,79,29
158,68,4,145,64,81,0,0,0,0,4,2,2,132,53,79,29
159,68,4,145,64,81,0,0,0,0,4,2,2,132,53,79,29
160,68,3,145,64,81,0,0,0,0,3,1,2,133,53,80,29
161,67,3,146,64,82,1,0,1,1,2,1,1,134,53,81,29
162,67,3,146,64,82,0,0,0,1,2,1,1,134,53,81,29
163,67,3,146,64,82,0,0,0,1,2,1,1,134,53,81,29
164,67,3,146,64,82,0,0,0,1,2,1,1,134,53,81,29
165,67,2,146,64,82,0,0,0,0,2,1,0,135,53,82,29
166,66,2,147,65,82,1,1,0,1,1,0,0,136,54,82,30
167,66,2,147,65,82,0,0,0,1,1,0,1,136,54,82,31
168,67,2,147,65,82,0,0,0,1,1,0,1,136,54,82,31
169,67,2,147,65,82,0,0,0,1,1,0,1,136,54,82,31
170,66,2,147,65,82,0,0,0,0,2,0,1,136,54,82,32
171,67,2,147,65,82,0,0,0,0,2,0,1,136,54,82,32
172,66,2,147,65,82,0,0,0,0,2,1,1,136,54,82,33
173,67,2,147,65,82,0,0,0,0,2,1,1,136,54,82,33
174,67,2,147,65,82,0,0,0,0,2,1,1,136,54,82,33
175,67,1,147,65,82,0,0,0,0,1,1,0,137,54,83,33
176,67,1,147,65,82,0,0,0,0,1,1,0,137,54,83,34
177,68,1,147,65,82,0,0,0,0,1,1,0,137,54,83,34
178,68,1,147,65,82,0,0,0,0,1,1,0,137,54,83,34
179,68,1,147,65,82,0,0,0,0,1,1,0,137,54,83,34
