
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,123,31,77,35,42,2,0,2,9,22,11,4,45,20,25,7
61,121,31,79,36,43,2,1,1,6,25,10,6,47,21,26,7
62,119,30,81,36,45,2,0,2,7,23,9,8,50,23,27,7
63,112,34,88,37,51,7,1,6,11,23,11,8,52,24,28,8
64,113,32,88,37,51,0,0,0,9,23,10,8,53,24,29,9
65,112,33,90,38,52,2,1,1,8,25,11,9,54,24,30,9
66,110,34,92,39,53,2,1,1,7,27,13,8,55,24,31,9
67,106,38,96,42,54,4,3,1,7,31,14,10,55,24,31,9
68,104,37,98,42,56,2,0,2,6,31,14,10,58,24,34,9
69,102,36,100,44,56,2,2,0,7,29,17,8,61,26,35,9
70,99,35,103,46,57,3,2,1,9,26,16,8,65,28,37,9
71,95,34,107,47,60,4,1,3,10,24,12,8,70,31,39,9
72,94,34,108,47,61,1,0,1,8,26,12,8,71,31,40,9
73,91,34,111,50,61,3,3,0,9,25,13,7,74,31,43,9
74,89,34,113,51,62,2,1,1,7,27,12,9,76,32,44,9
75,88,32,114,52,62,1,1,0,6,26,12,8,79,32,47,9
76,87,30,115,52,63,1,0,1,4,26,14,7,82,32,50,9
77,84,29,118,54,64,3,2,1,6,23,11,8,86,34,52,9
78,84,26,118,54,64,0,0,0,4,22,11,8,89,35,54,9
79,83,26,119,54,65,1,0,1,3,23,12,7,90,35,55,9
80,82,26,120,55,65,1,1,0,4,22,12,8,91,36,55,10
81,80,26,123,56,67,3,1,2,5,21,11,8,94,38,56,11
82,79,25,125,57,68,2,1,1,7,18,10,6,97,40,57,11
83,79,23,125,57,68,0,0,0,5,18,10,6,99,42,57,11
84,77,21,127,59,68,2,2,0,5,16,7,5,103,43,60,11
85,77,18,127,59,68,0,0,0,3,15,6,5,105,44,61,12
86,75,19,130,59,71,3,0,3,4,15,7,4,107,44,63,12
87,75,18,130,59,71,0,0,0,4,14,8,4,108,45,63,12
88,75,16,130,59,71,0,0,0,1,15,9,3,110,47,63,12
89,74,15,131,60,71,1,1,0,2,13,7,3,112,47,65,12
90,73,16,132,61,71,1,1,0,2,14,10,3,112,47,65,12
91,73,14,132,61,71,0,0,0,2,12,9,2,114,49,65,12
92,72,15,133,61,72,1,0,1,2,13,9,3,114,49,65,12
93,72,13,133,61,72,0,0,0,1,12,8,2,116,50,66,12
94,70,12,135,62,73,2,1,1,2,10,7,1,118,50,68,13
95,71,10,135,62,73,0,0,0,2,8,6,1,120,51,69,13
96,71,9,135,62,73,0,0,0,0,9,5,2,121,52,69,13
97,70,10,136,62,74,1,0,1,1,9,5,2,121,52,69,13
98,68,8,137,63,74,1,1,0,2,6,3,3,124,53,71,15
99,70,8,137,63,74,0,0,0,2,6,3,3,124,53,71,15
100,69,8,138,64,74,1,1,0,2,6,3,2,125,53,72,15
101,68,9,139,64,75,1,0,1,2,7,3,2,125,53,72,15
102,68,8,139,64,75,0,0,0,1,7,3,2,126,54,72,15
103,67,7,140,64,76,1,0,1,2,5,2,2,127,55,72,16
104,68,6,140,64,76,0,0,0,1,5,3,1,128,55,73,16
105,67,6,140,64,76,0,0,0,1,5,3,1,128,55,73,17
106,68,5,140,64,76,0,0,0,0,5,4,0,129,55,74,17
107,68,5,140,64,76,0,0,0,0,5,4,0,129,55,74,17
108,68,5,140,64,76,0,0,0,0,5,4,1,129,55,74,17
109,68,5,140,64,76,0,0,0,0,5,4,1,129,55,74,17
110,67,5,141,64,77,1,0,1,1,4,3,1,130,55,75,17
111,67,4,141,64,77,0,0,0,1,3,2,1,131,56,75,17
112,67,3,141,64,77,0,0,0,1,2,1,1,132,57,75,17
113,67,3,141,64,77,0,0,0,0,3,1,1,132,57,75,17
114,66,3,142,65,77,1,1,0,1,2,0,1,133,57,76,17
115,66,3,142,65,77,0,0,0,1,2,0,2,133,57,76,17
116,66,2,142,65,77,0,0,0,1,1,0,1,134,57,77,17
117,66,2,142,65,77,0,0,0,1,1,0,1,134,57,77,17
118,66,2,142,65,77,0,0,0,0,2,0,1,134,57,77,17
119,66,2,142,65,77,0,0,0,0,2,0,1,134,57,77,17
120,65,3,143,65,78,1,0,1,1,2,1,1,134,57,77,17
121,64,4,144,65,79,1,0,1,2,2,1,1,134,57,77,17
122,64,4,144,65,79,0,0,0,2,2,1,1,134,57,77,17
123,64,3,144,65,79,0,0,0,1,2,1,0,135,57,78,17
124,64,3,144,65,79,0,0,0,0,3,1,0,135,57,78,17
125,64,3,144,65,79,0,0,0,0,3,2,0,135,57,78,17
126,64,3,144,65,79,0,0,0,0,3,3,0,135,57,78,17
127,64,3,144,65,79,0,0,0,0,3,3,0,135,57,78,17
128,63,3,145,65,80,1,0,1,1,2,2,0,136,58,78,17
129,63,3,145,65,80,0,0,0,1,2,2,0,136,58,78,17
130,63,3,145,65,80,0,0,0,1,2,2,0,136,58,78,17
131,63,3,145,65,80,0,0,0,1,2,2,0,136,58,78,17
132,63,3,145,65,80,0,0,0,0,3,2,0,136,58,78,17
133,62,3,146,65,81,1,0,1,1,2,1,0,137,58,79,17
134,61,3,147,66,81,1,1,0,2,1,1,0,138,58,80,17
135,61,3,147,66,81,0,0,0,2,1,1,0,138,58,80,18
136,62,3,147,66,81,0,0,0,1,2,1,0,138,58,80,18
137,62,3,147,66,81,0,0,0,1,2,1,0,138,58,80,18
138,62,3,147,66,81,0,0,0,0,3,2,0,138,58,80,18
139,62,3,147,66,81,0,0,0,0,3,2,0,138,58,80,18
140,62,3,147,66,81,0,0,0,0,3,3,0,138,58,80,18
141,62,3,147,66,81,0,0,0,0,3,3,0,138,58,80,18
142,62,2,147,66,81,0,0,0,0,2,2,0,139,58,81,18
143,62,2,147,66,81,0,0,0,0,2,2,0,139,58,81,18
144,62,2,147,66,81,0,0,0,0,2,2,0,139,58,81,18
145,62,2,147,66,81,0,0,0,0,2,2,0,139,58,81,18
146,62,1,147,66,81,0,0,0,0,1,1,0,140,58,82,18
147,62,1,147,66,81,0,0,0,0,1,1,0,140,58,82,18
148,62,0,147,66,81,0,0,0,0,0,0,0,141,59,82,18
149,62,0,147,66,81,0,0,0,0,0,0,0,141,59,82,18
150,62,0,147,66,81,0,0,0,0,0,0,0,141,59,82,18
151,62,0,147,66,81,0,0,0,0,0,0,0,141,59,82,18
152,62,0,147,66,81,0,0,0,0,0,0,0,141,59,82,18
153,62,0,147,66,81,0,0,0,0,0,0,0,141,59,82,18
154,62,0,147,66,81,0,0,0,0,0,0,0,141,59,82,18
155,62,0,147,66,81,0,0,0,0,0,0,0,141,59,82,18
156,62,0,147,66,81,0,0,0,0,0,0,0,141,59,82,19
157,63,0,147,66,81,0,0,0,0,0,0,0,141,59,82,19
158,63,0,147,66,81,0,0,0,0,0,0,0,141,59,82,19
159,63,0,147,66,81,0,0,0,0,0,0,0,141,59,82,19
160,63,0,147,66,81,0,0,0,0,0,0,0,141,59,82,19
161,63,0,147,66,81,0,0,0,0,0,0,0,141,59,82,19
162,63,0,147,66,81,0,0,0,0,0,0,0,141,59,82,19
163,63,0,147,66,81,0,0,0,0,0,0,0,141,59,82,19
164,63,0,147,66,81,0,0,0,0,0,0,0,141,59,82,19
165,63,0,147,66,81,0,0,0,0,0,0,0,141,59,82,19
166,63,0,147,66,81,0,0,0,0,0,0,0,141,59,82,20
167,64,0,147,66,81,0,0,0,0,0,0,0,141,59,82,21
168,65,0,147,66,81,0,0,0,0,0,0,0,141,59,82,21
169,65,0,147,66,81,0,0,0,0,0,0,0,141,59,82,21
170,65,0,147,66,81,0,0,0,0,0,0,0,141,59,82,21
171,65,0,147,66,81,0,0,0,0,0,0,0,141,59,82,21
172,65,0,147,66,81,0,0,0,0,0,0,0,141,59,82,21
173,65,0,147,66,81,0,0,0,0,0,0,0,141,59,82,21
174,64,0,147,66,81,0,0,0,0,0,0,0,141,59,82,22
175,65,0,147,66,81,0,0,0,0,0,0,0,141,59,82,22
176,64,0,147,66,81,0,0,0,0,0,0,0,141,59,82,23
177,65,0,147,66,81,0,0,0,0,0,0,0,141,59,82,23
178,65,0,147,66,81,0,0,0,0,0,0,0,141,59,82,24
179,66,0,147,66,81,0,0,0,0,0,0,0,141,59,82,24
