
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,162,21,37,15,22,1,0,1,9,12,5,4,17,7,10,6
66,159,24,40,16,24,3,1,2,8,16,6,5,17,7,10,6
67,158,25,41,16,25,1,0,1,8,17,6,6,17,7,10,6
68,155,26,44,19,25,3,3,0,6,20,7,7,19,8,11,6
69,154,27,45,19,26,1,0,1,4,23,7,8,19,8,11,6
70,152,27,47,20,27,2,1,1,5,22,7,11,21,9,12,6
71,148,28,50,22,28,3,2,1,5,23,10,9,23,9,14,7
72,148,26,51,23,28,1,1,0,6,20,9,8,25,9,16,8
73,146,29,54,26,28,3,3,0,8,21,11,9,25,9,16,8
74,142,31,58,30,28,4,4,0,9,22,10,8,27,9,18,8
75,141,30,59,30,29,1,0,1,9,21,10,7,28,10,18,9
76,142,26,59,30,29,0,0,0,6,20,11,5,32,12,20,9
77,140,27,61,32,29,2,2,0,4,23,11,5,33,12,21,9
78,139,23,62,32,30,1,0,1,3,20,12,2,38,14,24,9
79,135,24,65,33,32,3,1,2,6,18,14,2,40,14,26,10
80,135,23,66,33,33,1,0,1,7,16,13,3,41,15,26,11
81,135,20,67,33,34,1,0,1,5,15,10,2,44,17,27,12
82,136,20,67,33,34,0,0,0,3,17,10,2,44,17,27,12
83,135,20,68,33,35,1,0,1,3,17,11,3,45,18,27,12
84,131,22,72,36,36,4,3,1,6,16,11,3,47,18,29,12
85,129,23,74,37,37,2,1,1,7,16,12,2,48,19,29,12
86,126,23,77,38,39,3,1,2,8,15,10,2,51,22,29,12
87,123,23,80,40,40,3,2,1,8,15,7,3,54,25,29,12
88,121,23,82,40,42,2,0,2,9,14,8,2,56,26,30,12
89,118,26,85,42,43,3,2,1,9,17,10,3,56,26,30,12
90,116,28,87,43,44,2,1,1,7,21,11,3,56,26,30,12
91,113,28,90,45,45,3,2,1,9,19,11,3,59,28,31,12
92,111,28,92,45,47,2,0,2,7,21,11,5,61,29,32,12
93,109,28,94,47,47,2,2,0,4,24,10,5,62,29,33,13
94,109,27,95,47,48,1,0,1,4,23,9,8,63,29,34,14
95,107,29,98,48,50,3,1,2,7,22,14,7,64,29,35,14
96,104,29,100,49,51,2,1,1,6,23,12,8,66,31,35,16
97,105,27,101,50,51,1,1,0,6,21,10,7,69,33,36,16
98,105,26,101,50,51,0,0,0,4,22,12,7,70,33,37,16
99,104,25,102,50,52,1,0,1,2,23,11,7,72,33,39,16
100,103,21,103,50,53,1,0,1,3,18,9,6,76,35,41,17
101,103,22,104,51,53,1,1,0,3,19,10,8,76,35,41,17
102,101,20,106,52,54,2,1,1,5,15,9,5,80,35,45,17
103,99,18,108,53,55,2,1,1,4,14,6,5,84,38,46,17
104,97,19,110,55,55,2,2,0,5,14,6,4,85,38,47,18
105,97,20,111,55,56,1,0,1,4,16,7,6,85,38,47,18
106,96,18,112,56,56,1,1,0,5,13,5,6,88,40,48,18
107,95,18,113,57,56,1,1,0,4,14,7,5,89,40,49,18
108,95,16,113,57,56,0,0,0,1,15,6,4,91,41,50,18
109,94,14,114,58,56,1,1,0,1,13,6,3,94,42,52,18
110,91,16,117,59,58,3,1,2,4,12,9,3,94,42,52,19
111,92,15,117,59,58,0,0,0,3,12,8,3,95,43,52,19
112,92,15,117,59,58,0,0,0,1,14,8,3,95,43,52,19
113,90,13,119,61,58,2,2,0,3,10,7,1,98,44,54,20
114,91,12,119,61,58,0,0,0,2,10,8,1,99,45,54,20
115,91,10,119,61,58,0,0,0,1,9,6,1,101,46,55,20
116,91,10,119,61,58,0,0,0,0,10,7,1,101,46,55,21
117,91,9,120,61,59,1,0,1,1,8,7,0,103,47,56,21
118,90,8,121,61,60,1,0,1,2,6,6,0,105,48,57,22
119,89,9,122,61,61,1,0,1,2,7,6,0,105,48,57,23
120,90,9,122,61,61,0,0,0,1,8,6,0,105,48,57,23
121,90,8,122,61,61,0,0,0,1,7,5,1,106,49,57,23
122,89,6,122,61,61,0,0,0,1,5,3,2,108,49,59,24
123,90,6,122,61,61,0,0,0,0,6,3,2,108,49,59,24
124,90,5,122,61,61,0,0,0,0,5,2,2,109,50,59,24
125,90,3,122,61,61,0,0,0,0,3,1,2,110,51,59,25
126,91,3,122,61,61,0,0,0,0,3,1,2,110,51,59,25
127,91,3,122,61,61,0,0,0,0,3,1,2,110,51,59,25
128,91,3,122,61,61,0,0,0,0,3,1,2,110,51,59,25
129,91,2,122,61,61,0,0,0,0,2,1,1,111,51,60,25
130,91,1,122,61,61,0,0,0,0,1,1,0,112,51,61,25
131,91,1,122,61,61,0,0,0,0,1,1,0,112,51,61,25
132,91,1,122,61,61,0,0,0,0,1,1,0,112,51,61,25
133,90,1,123,62,61,1,1,0,1,0,0,0,113,51,62,25
134,90,1,123,62,61,0,0,0,1,0,0,0,113,51,62,25
135,90,1,123,62,61,0,0,0,0,1,0,0,113,51,62,25
136,89,2,124,62,62,1,0,1,1,1,0,0,113,51,62,25
137,88,3,125,62,63,1,0,1,2,1,0,1,113,51,62,25
138,88,3,125,62,63,0,0,0,2,1,0,1,113,51,62,25
139,88,3,125,62,63,0,0,0,1,2,0,1,113,51,62,25
140,88,3,125,62,63,0,0,0,0,3,0,1,113,51,62,25
141,87,4,126,62,64,1,0,1,1,3,1,1,113,51,62,25
142,87,4,126,62,64,0,0,0,1,3,2,1,113,51,62,25
143,87,4,126,62,64,0,0,0,0,4,2,1,113,51,62,27
144,89,4,126,62,64,0,0,0,0,4,2,1,113,51,62,27
145,87,5,128,63,65,2,1,1,2,3,3,0,114,52,62,27
146,86,6,129,64,65,1,1,0,3,3,3,0,114,52,62,27
147,86,6,129,64,65,0,0,0,3,3,3,0,114,52,62,27
148,86,6,129,64,65,0,0,0,2,4,3,0,114,52,62,27
149,86,5,129,64,65,0,0,0,1,4,2,0,115,52,63,27
150,86,4,129,64,65,0,0,0,0,4,1,1,116,52,64,27
151,85,4,129,64,65,0,0,0,0,4,2,1,116,52,64,28
152,86,4,129,64,65,0,0,0,0,4,2,2,116,52,64,28
153,86,3,129,64,65,0,0,0,0,3,1,2,117,52,65,28
154,86,3,129,64,65,0,0,0,0,3,1,2,117,52,65,28
155,85,4,130,64,66,1,0,1,1,3,1,2,117,52,65,28
156,84,5,131,64,67,1,0,1,2,3,1,2,117,52,65,29
157,85,5,131,64,67,0,0,0,2,3,1,2,117,52,65,29
158,85,4,131,64,67,0,0,0,1,3,1,1,118,52,66,29
159,85,3,131,64,67,0,0,0,0,3,0,1,119,53,66,29
160,85,2,131,64,67,0,0,0,0,2,1,0,120,54,66,29
161,85,2,131,64,67,0,0,0,0,2,1,1,120,54,66,29
162,85,2,131,64,67,0,0,0,0,2,1,1,120,54,66,29
163,85,2,131,64,67,0,0,0,0,2,1,1,120,54,66,29
164,85,2,131,64,67,0,0,0,0,2,1,1,120,54,66,29
165,85,2,131,64,67,0,0,0,0,2,1,1,120,54,66,29
166,85,2,131,64,67,0,0,0,0,2,1,1,120,54,66,29
167,85,2,131,64,67,0,0,0,0,2,1,1,120,54,66,29
168,85,1,131,64,67,0,0,0,0,1,0,1,121,54,67,29
169,85,0,131,64,67,0,0,0,0,0,0,0,122,54,68,29
170,85,0,131,64,67,0,0,0,0,0,0,0,122,54,68,29
171,85,0,131,64,67,0,0,0,0,0,0,0,122,54,68,29
172,85,0,131,64,67,0,0,0,0,0,0,0,122,54,68,29
173,85,0,131,64,67,0,0,0,0,0,0,0,122,54,68,29
174,85,0,131,64,67,0,0,0,0,0,0,0,122,54,68,29
175,85,0,131,64,67,0,0,0,0,0,0,0,122,54,68,29
176,85,0,131,64,67,0,0,0,0,0,0,0,122,54,68,29
177,85,0,131,64,67,0,0,0,0,0,0,0,122,54,68,29
178,85,0,131,64,67,0,0,0,0,0,0,0,122,54,68,29
179,85,0,131,64,67,0,0,0,0,0,0,0,122,54,68,29
