
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
31,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8
32,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8
33,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8
34,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,8
35,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,8
36,197,3,2,2,0,1,1,0,2,1,1,0,0,0,0,8
37,197,3,2,2,0,0,0,0,1,2,1,0,0,0,0,8
38,196,4,3,3,0,1,1,0,1,3,1,0,0,0,0,8
39,195,5,4,3,1,1,0,1,2,3,2,0,0,0,0,8
40,195,5,4,3,1,0,0,0,2,3,3,0,0,0,0,8
41,194,6,5,3,2,1,0,1,3,3,3,0,0,0,0,8
42,192,6,6,3,3,1,0,1,3,3,2,0,1,0,1,9
43,193,6,6,3,3,0,0,0,2,4,2,0,1,0,1,9
44,193,6,6,3,3,0,0,0,0,6,3,0,1,0,1,9
45,193,6,6,3,3,0,0,0,0,6,3,1,1,0,1,9
46,193,6,6,3,3,0,0,0,0,6,5,1,1,0,1,9
47,192,6,7,4,3,1,1,0,1,5,4,1,2,1,1,9
48,191,6,8,5,3,1,1,0,2,4,3,1,3,2,1,9
49,191,6,8,5,3,0,0,0,2,4,3,1,3,2,1,9
50,190,7,9,5,4,1,0,1,3,4,3,1,3,2,1,9
51,190,7,9,5,4,0,0,0,2,5,3,1,3,2,1,9
52,190,6,9,5,4,0,0,0,1,5,2,1,4,3,1,9
53,189,6,10,6,4,1,1,0,2,4,2,1,5,3,2,9
54,187,5,11,6,5,1,0,1,2,3,1,1,7,3,4,10
55,187,6,12,7,5,1,1,0,3,3,1,1,7,3,4,10
56,186,6,12,7,5,0,0,0,3,3,2,1,7,3,4,11
57,185,7,13,7,6,1,0,1,2,5,2,1,7,3,4,12
58,185,8,14,7,7,1,0,1,2,6,2,1,7,3,4,12
59,185,8,14,7,7,0,0,0,1,7,3,2,7,3,4,12
60,183,10,16,8,8,2,1,1,3,7,4,2,7,3,4,12
61,182,10,17,8,9,1,0,1,4,6,4,2,8,4,4,12
62,180,10,18,9,9,1,1,0,4,6,3,2,9,5,4,13
63,180,11,19,10,9,1,1,0,4,7,3,2,9,5,4,13
64,180,10,19,10,9,0,0,0,3,7,2,3,10,5,5,13
65,179,11,20,10,10,1,0,1,2,9,3,3,10,5,5,13
66,177,13,22,11,11,2,1,1,3,10,3,4,10,5,5,13
67,175,13,24,12,12,2,1,1,5,8,3,4,12,6,6,13
68,174,13,25,12,13,1,0,1,5,8,2,5,13,7,6,13
69,172,14,27,13,14,2,1,1,5,9,2,4,14,7,7,13
70,171,15,28,14,14,1,1,0,5,10,3,4,14,7,7,13
71,166,20,33,17,16,5,3,2,8,12,5,4,14,7,7,13
72,164,21,35,18,17,2,1,1,10,11,6,3,15,7,8,13
73,164,20,35,18,17,0,0,0,7,13,6,4,16,8,8,13
74,160,23,39,21,18,4,3,1,9,14,6,3,17,8,9,13
75,159,22,40,22,18,1,1,0,7,15,8,2,19,9,10,13
76,158,22,41,22,19,1,0,1,6,16,8,3,20,10,10,13
77,155,24,44,23,21,3,1,2,7,17,9,4,20,10,10,14
78,155,24,45,23,22,1,0,1,5,19,10,4,21,10,11,14
79,153,24,47,23,24,2,0,2,5,19,10,4,23,11,12,14
80,149,28,51,25,26,4,2,2,8,20,12,5,23,11,12,14
81,148,27,52,26,26,1,1,0,7,20,12,5,25,11,14,14
82,144,31,56,29,27,4,3,1,8,23,13,5,25,11,14,14
83,142,29,58,31,27,2,2,0,10,19,10,6,28,13,15,15
84,142,28,59,31,28,1,0,1,5,23,12,5,30,14,16,15
85,138,29,63,34,29,4,3,1,8,21,10,4,33,16,17,15
86,137,28,64,34,30,1,0,1,7,21,12,6,35,17,18,15
87,133,30,68,37,31,4,3,1,8,22,10,7,37,18,19,15
88,129,31,72,38,34,4,1,3,9,22,9,7,40,20,20,15
89,125,34,76,39,37,4,1,3,13,21,12,6,41,21,20,15
90,124,34,77,39,38,1,0,1,8,26,14,6,42,21,21,15
91,122,34,79,40,39,2,1,1,5,29,13,5,44,21,23,15
92,120,32,81,40,41,2,0,2,5,27,14,6,47,21,26,16
93,120,31,82,40,42,1,0,1,4,27,17,6,47,21,26,18
94,120,27,84,40,44,2,0,2,5,22,14,5,51,24,27,20
95,121,27,85,41,44,1,1,0,4,23,16,4,52,25,27,20
96,120,26,86,41,45,1,0,1,4,22,16,3,54,26,28,20
97,117,26,89,42,47,3,1,2,5,21,14,4,57,27,30,20
98,111,31,95,43,52,6,1,5,10,21,13,5,58,28,30,20
99,107,35,99,47,52,4,4,0,14,21,14,6,58,28,30,20
100,106,31,100,47,53,1,0,1,12,19,11,5,63,29,34,20
101,105,27,101,47,54,1,0,1,9,18,6,5,68,31,37,20
102,105,25,101,47,54,0,0,0,2,23,6,6,70,31,39,20
103,105,23,101,47,54,0,0,0,1,22,7,7,72,32,40,20
104,103,24,103,48,55,2,1,1,3,21,10,10,73,32,41,20
105,103,22,103,48,55,0,0,0,2,20,10,9,75,33,42,20
106,100,24,106,48,58,3,0,3,4,20,10,8,76,33,43,20
107,96,25,110,50,60,4,2,2,7,18,9,7,78,34,44,21
108,95,26,112,51,61,2,1,1,7,19,10,6,79,34,45,21
109,93,28,114,53,61,2,2,0,7,21,11,6,79,34,45,21
110,93,25,114,53,61,0,0,0,5,20,12,4,82,34,48,21
111,92,23,115,54,61,1,1,0,3,20,12,3,85,35,50,21
112,92,16,115,54,61,0,0,0,1,15,9,1,92,38,54,21
113,91,16,116,54,62,1,0,1,2,14,10,2,93,39,54,21
114,86,21,121,58,63,5,4,1,7,14,12,2,93,39,54,21
115,85,21,122,58,64,1,0,1,7,14,11,2,94,39,55,21
116,85,20,122,58,64,0,0,0,4,16,10,2,95,39,56,21
117,83,20,124,58,66,2,0,2,3,17,9,2,96,40,56,22
118,82,20,126,58,68,2,0,2,4,16,10,2,98,40,58,22
119,81,18,127,58,69,1,0,1,4,14,9,3,100,42,58,23
120,81,17,128,59,69,1,1,0,3,14,9,2,102,42,60,23
121,80,16,129,60,69,1,1,0,4,12,9,1,104,42,62,23
122,80,14,129,60,69,0,0,0,3,11,8,2,106,44,62,24
123,80,15,130,61,69,1,1,0,2,13,8,2,106,44,62,24
124,78,17,132,61,71,2,0,2,3,14,9,2,106,44,62,24
125,78,16,132,61,71,0,0,0,2,14,9,3,107,45,62,24
126,77,15,133,62,71,1,1,0,3,12,8,3,109,46,63,24
127,77,12,133,62,71,0,0,0,2,10,7,2,112,48,64,24
128,75,12,134,63,71,1,1,0,2,10,6,2,113,48,65,25
129,75,12,135,63,72,1,0,1,3,9,6,2,114,48,66,25
130,75,10,135,63,72,0,0,0,2,8,6,1,116,48,68,25
131,75,10,135,63,72,0,0,0,1,9,6,1,116,48,68,25
132,75,9,135,63,72,0,0,0,1,8,6,1,117,48,69,25
133,74,8,136,64,72,1,1,0,1,7,6,0,119,49,70,25
134,74,7,136,64,72,0,0,0,1,6,5,0,120,50,70,25
135,73,7,137,64,73,1,0,1,2,5,5,0,121,51,70,25
136,73,7,137,64,73,0,0,0,2,5,5,0,121,51,70,25
137,72,6,137,64,73,0,0,0,1,5,4,0,122,51,71,26
138,73,5,137,64,73,0,0,0,1,4,3,0,123,51,72,26
139,73,5,137,64,73,0,0,0,0,5,4,0,123,51,72,26
140,72,4,137,64,73,0,0,0,0,4,3,0,124,52,72,27
141,73,3,137,64,73,0,0,0,0,3,3,0,125,53,72,27
142,73,3,137,64,73,0,0,0,0,3,3,0,125,53,72,27
143,73,2,137,64,73,0,0,0,0,2,2,0,126,53,73,27
144,73,2,137,64,73,0,0,0,0,2,2,0,126,53,73,27
145,73,2,137,64,73,0,0,0,0,2,2,0,126,53,73,27
146,73,2,137,64,73,0,0,0,0,2,2,0,126,53,73,27
147,72,2,138,65,73,1,1,0,1,1,1,0,127,54,73,27
148,72,2,138,65,73,0,0,0,1,1,1,0,127,54,73,27
149,72,1,138,65,73,0,0,0,1,0,0,0,128,54,74,27
150,72,1,138,65,73,0,0,0,1,0,0,0,128,54,74,27
151,72,1,138,65,73,0,0,0,0,1,0,0,128,54,74,27
152,71,2,139,65,74,1,0,1,1,1,0,0,128,54,74,27
153,71,2,139,65,74,0,0,0,1,1,1,0,128,54,74,28
154,72,2,139,65,74,0,0,0,1,1,1,0,128,54,74,28
155,72,2,139,65,74,0,0,0,0,2,1,0,128,54,74,28
156,70,4,141,66,75,2,1,1,2,2,1,0,128,54,74,28
157,70,4,141,66,75,0,0,0,2,2,1,1,128,54,74,28
158,69,5,142,66,76,1,0,1,3,2,1,1,128,54,74,28
159,69,5,142,66,76,0,0,0,2,3,1,1,128,54,74,28
160,69,5,142,66,76,0,0,0,1,4,1,1,128,54,74,28
161,67,5,143,66,77,1,0,1,1,4,1,1,129,55,74,29
162,68,5,143,66,77,0,0,0,1,4,1,2,129,55,74,29
163,68,5,143,66,77,0,0,0,1,4,1,3,129,55,74,29
164,67,6,144,67,77,1,1,0,2,4,1,3,129,55,74,29
165,66,6,145,68,77,1,1,0,2,4,1,2,130,55,75,29
166,64,8,147,69,78,2,1,1,3,5,1,2,130,55,75,30
167,65,8,147,69,78,0,0,0,3,5,2,2,130,55,75,30
168,65,7,147,69,78,0,0,0,3,4,2,2,130,55,75,32
169,67,7,147,69,78,0,0,0,2,5,2,2,130,55,75,32
170,67,6,147,69,78,0,0,0,0,6,2,1,131,55,76,32
171,67,5,147,69,78,0,0,0,0,5,2,1,132,55,77,32
172,67,5,147,69,78,0,0,0,0,5,4,1,132,55,77,32
173,66,6,148,70,78,1,1,0,1,5,4,1,132,55,77,32
174,66,6,148,70,78,0,0,0,1,5,4,1,132,55,77,32
175,66,5,148,70,78,0,0,0,1,4,3,1,133,55,78,32
176,66,4,148,70,78,0,0,0,0,4,2,1,134,56,78,32
177,66,4,148,70,78,0,0,0,0,4,2,1,134,56,78,32
178,65,4,148,70,78,0,0,0,0,4,3,1,134,56,78,33
179,66,3,148,70,78,0,0,0,0,3,3,0,135,57,78,33
