
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,190,5,12,5,7,1,0,1,2,3,2,0,5,2,3,5
66,190,5,12,5,7,0,0,0,2,3,2,0,5,2,3,5
67,189,6,13,6,7,1,1,0,2,4,3,0,5,2,3,5
68,187,7,15,7,8,2,1,1,4,3,2,0,6,2,4,5
69,185,8,16,8,8,1,1,0,4,4,3,0,6,2,4,5
70,184,9,17,9,8,1,1,0,4,5,3,0,6,2,4,5
71,185,9,17,9,8,0,0,0,2,7,3,1,6,2,4,5
72,184,10,18,10,8,1,1,0,1,9,4,1,6,2,4,5
73,183,10,19,11,8,1,1,0,2,8,4,2,7,3,4,5
74,183,10,19,11,8,0,0,0,2,8,6,2,7,3,4,5
75,181,11,21,12,9,2,1,1,4,7,5,2,8,3,5,5
76,181,11,21,12,9,0,0,0,2,9,5,2,8,3,5,5
77,180,11,22,12,10,1,0,1,2,9,4,2,9,3,6,6
78,179,13,24,13,11,2,1,1,3,10,6,2,9,3,6,6
79,177,14,26,14,12,2,1,1,5,9,7,1,10,3,7,6
80,177,13,26,14,12,0,0,0,4,9,7,1,11,4,7,6
81,175,13,28,15,13,2,1,1,4,9,6,0,13,6,7,6
82,175,11,28,15,13,0,0,0,3,8,5,0,15,7,8,6
83,174,10,29,16,13,1,1,0,2,8,4,1,15,7,8,8
84,174,12,31,16,15,2,0,2,4,8,5,1,15,7,8,8
85,172,14,33,16,17,2,0,2,4,10,7,1,15,7,8,8
86,167,18,38,17,21,5,1,4,8,10,6,1,15,7,8,9
87,167,18,39,17,22,1,0,1,8,10,6,2,16,8,8,9
88,165,19,41,19,22,2,2,0,8,11,5,3,17,8,9,9
89,163,21,43,19,24,2,0,2,5,16,6,3,17,8,9,9
90,161,22,45,21,24,2,2,0,4,18,7,3,18,8,10,9
91,157,24,49,24,25,4,3,1,7,17,9,4,20,8,12,9
92,154,25,51,24,27,2,0,2,9,16,10,5,21,9,12,10
93,155,24,51,24,27,0,0,0,6,18,10,5,22,10,12,10
94,151,28,55,26,29,4,2,2,6,22,10,5,22,10,12,10
95,147,30,59,27,32,4,1,3,8,22,12,4,24,11,13,10
96,142,34,64,30,34,5,3,2,11,23,15,4,25,11,14,10
97,140,35,66,30,36,2,0,2,10,25,16,4,26,11,15,10
98,136,36,70,33,37,4,3,1,10,26,15,4,28,11,17,11
99,135,33,72,34,38,2,1,1,7,26,12,5,33,12,21,11
100,129,36,78,38,40,6,4,2,12,24,14,4,36,14,22,11
101,129,35,78,38,40,0,0,0,7,28,15,7,37,14,23,11
102,128,35,79,39,40,1,1,0,6,29,14,8,37,14,23,12
103,124,38,84,40,44,5,1,4,7,31,17,8,39,15,24,12
104,120,38,88,41,47,4,1,3,10,28,16,7,43,16,27,12
105,117,37,89,42,47,1,1,0,7,30,17,8,45,18,27,14
106,119,36,89,42,47,0,0,0,5,31,16,9,46,19,27,14
107,115,37,93,42,51,4,0,4,7,30,19,7,49,20,29,14
108,110,37,98,45,53,5,3,2,9,28,14,9,53,21,32,15
109,108,35,101,45,56,3,0,3,10,25,13,7,58,22,36,15
110,105,36,103,45,58,2,0,2,11,25,13,9,59,23,36,16
111,102,35,107,48,59,4,3,1,12,23,10,9,64,26,38,16
112,96,39,113,53,60,6,5,1,14,25,9,9,66,28,38,16
113,94,38,115,54,61,2,1,1,12,26,9,9,69,30,39,16
114,92,39,117,54,63,2,0,2,12,27,13,8,70,30,40,16
115,89,37,120,56,64,3,2,1,8,29,11,9,74,30,44,17
116,90,35,120,56,64,0,0,0,6,29,13,7,76,31,45,17
117,87,36,123,57,66,3,1,2,4,32,17,8,78,32,46,18
118,86,35,125,57,68,2,0,2,6,29,19,5,81,34,47,18
119,85,33,126,58,68,1,1,0,5,28,18,8,83,34,49,19
120,85,33,127,59,68,1,1,0,4,29,17,8,84,34,50,19
121,82,33,130,59,71,3,0,3,6,27,17,7,87,34,53,19
122,79,33,133,61,72,3,2,1,8,25,14,9,90,36,54,19
123,79,29,133,61,72,0,0,0,5,24,13,7,94,37,57,19
124,75,30,136,62,74,3,1,2,5,25,12,7,96,38,58,20
125,75,25,137,63,74,1,1,0,4,21,11,5,102,43,59,20
126,74,23,138,63,75,1,0,1,5,18,10,6,104,44,60,21
127,73,20,140,64,76,2,1,1,7,13,9,4,109,45,64,21
128,71,22,142,65,77,2,1,1,5,17,9,4,109,45,64,21
129,70,21,143,66,77,1,1,0,6,15,7,4,111,47,64,21
130,69,20,144,67,77,1,1,0,5,15,7,6,113,47,66,21
131,69,19,144,67,77,0,0,0,3,16,6,6,114,47,67,21
132,69,18,144,67,77,0,0,0,1,17,7,6,115,47,68,21
133,68,17,145,67,78,1,0,1,2,15,5,8,117,48,69,21
134,67,15,146,67,79,1,0,1,2,13,4,8,120,49,71,22
135,68,13,146,67,79,0,0,0,2,11,3,7,122,50,72,22
136,67,14,147,67,80,1,0,1,1,13,3,8,122,50,72,22
137,67,14,147,67,80,0,0,0,1,13,3,8,122,50,72,22
138,66,11,148,68,80,1,1,0,2,9,5,4,126,52,74,22
139,66,11,148,68,80,0,0,0,2,9,5,4,126,52,74,22
140,66,9,148,68,80,0,0,0,1,8,3,4,128,52,76,22
141,66,7,148,68,80,0,0,0,1,6,3,2,130,54,76,22
142,64,7,150,70,80,2,2,0,2,5,3,1,132,55,77,22
143,64,7,150,70,80,0,0,0,2,5,3,1,132,55,77,22
144,63,7,151,71,80,1,1,0,2,5,3,1,133,56,77,22
145,63,7,151,71,80,0,0,0,1,6,3,1,133,56,77,22
146,62,6,152,71,81,1,0,1,2,4,2,1,135,56,79,22
147,62,6,152,71,81,0,0,0,2,4,3,1,135,56,79,22
148,62,6,152,71,81,0,0,0,0,6,3,1,135,56,79,22
149,61,7,153,71,82,1,0,1,1,6,3,1,135,56,79,22
150,61,6,153,71,82,0,0,0,1,5,3,2,136,56,80,22
151,61,6,153,71,82,0,0,0,1,5,3,2,136,56,80,22
152,61,5,153,71,82,0,0,0,0,5,3,1,137,57,80,22
153,61,5,153,71,82,0,0,0,0,5,3,1,137,57,80,22
154,61,4,153,71,82,0,0,0,0,4,2,2,138,58,80,22
155,61,3,153,71,82,0,0,0,0,3,1,2,139,59,80,22
156,61,3,153,71,82,0,0,0,0,3,1,2,139,59,80,22
157,60,3,153,71,82,0,0,0,0,3,1,2,139,59,80,23
158,61,1,153,71,82,0,0,0,0,1,0,1,141,60,81,23
159,61,1,153,71,82,0,0,0,0,1,0,1,141,60,81,23
160,61,1,153,71,82,0,0,0,0,1,0,1,141,60,81,23
161,60,2,154,72,82,1,1,0,1,1,0,1,141,60,81,24
162,61,1,154,72,82,0,0,0,1,0,0,0,142,60,82,24
163,61,1,154,72,82,0,0,0,1,0,0,0,142,60,82,24
164,61,1,154,72,82,0,0,0,0,1,0,0,142,60,82,24
165,61,1,154,72,82,0,0,0,0,1,0,0,142,60,82,24
166,61,1,154,72,82,0,0,0,0,1,1,0,142,60,82,24
167,61,1,154,72,82,0,0,0,0,1,1,0,142,60,82,24
168,61,1,154,72,82,0,0,0,0,1,1,0,142,60,82,24
169,61,1,154,72,82,0,0,0,0,1,1,0,142,60,82,24
170,61,1,154,72,82,0,0,0,0,1,1,0,142,60,82,24
171,61,1,154,72,82,0,0,0,0,1,1,0,142,60,82,24
172,61,1,154,72,82,0,0,0,0,1,1,0,142,60,82,24
173,61,1,154,72,82,0,0,0,0,1,1,0,142,60,82,24
174,61,0,154,72,82,0,0,0,0,0,0,0,143,61,82,24
175,61,0,154,72,82,0,0,0,0,0,0,0,143,61,82,25
176,62,0,154,72,82,0,0,0,0,0,0,0,143,61,82,25
177,62,0,154,72,82,0,0,0,0,0,0,0,143,61,82,25
178,62,0,154,72,82,0,0,0,0,0,0,0,143,61,82,25
179,62,0,154,72,82,0,0,0,0,0,0,0,143,61,82,25
