
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,125,33,77,30,47,6,1,5,12,21,11,8,43,15,28,7
61,124,32,78,31,47,1,1,0,8,24,10,8,44,16,28,8
62,125,31,78,31,47,0,0,0,5,26,9,9,45,16,29,8
63,122,31,81,32,49,3,1,2,6,25,10,10,47,17,30,9
64,120,30,84,33,51,3,1,2,7,23,10,9,51,18,33,9
65,118,31,86,34,52,2,1,1,7,24,10,10,52,19,33,9
66,111,37,93,38,55,7,4,3,14,23,11,10,53,20,33,9
67,107,37,97,41,56,4,3,1,13,24,11,8,57,24,33,9
68,104,37,100,42,58,3,1,2,13,24,9,7,60,24,36,9
69,103,37,101,43,58,1,1,0,9,28,12,8,61,24,37,9
70,100,39,104,44,60,3,1,2,6,33,14,8,62,24,38,9
71,96,37,108,48,60,4,4,0,7,30,12,9,67,24,43,10
72,96,35,109,48,61,1,0,1,7,28,15,9,70,25,45,10
73,92,37,113,48,65,4,0,4,8,29,15,10,72,26,46,10
74,89,38,116,51,65,3,3,0,9,29,13,11,74,26,48,10
75,83,42,122,54,68,6,3,3,12,30,13,12,76,27,49,10
76,82,43,123,55,68,1,1,0,10,33,15,12,76,27,49,10
77,80,40,125,57,68,2,2,0,9,31,14,11,81,29,52,10
78,79,38,126,58,68,1,1,0,5,33,15,10,83,29,54,11
79,77,36,129,60,69,3,2,1,6,30,15,8,88,33,55,11
80,77,31,129,60,69,0,0,0,5,26,15,8,93,35,58,11
81,74,31,132,61,71,3,1,2,4,27,15,7,96,37,59,11
82,74,30,132,61,71,0,0,0,3,27,16,6,97,38,59,11
83,72,28,134,62,72,2,1,1,4,24,18,4,100,39,61,12
84,72,27,135,62,73,1,0,1,4,23,16,5,102,41,61,12
85,69,28,138,64,74,3,2,1,5,23,16,4,104,41,63,12
86,69,25,138,64,74,0,0,0,5,20,14,4,107,42,65,12
87,69,22,138,64,74,0,0,0,4,18,14,3,110,43,67,12
88,67,19,140,66,74,2,2,0,5,14,10,2,115,46,69,12
89,65,19,142,68,74,2,2,0,4,15,9,2,117,48,69,12
90,65,18,142,68,74,0,0,0,4,14,8,3,118,49,69,12
91,65,14,142,68,74,0,0,0,3,11,6,4,122,53,69,12
92,64,14,143,69,74,1,1,0,3,11,6,3,123,53,70,12
93,64,13,143,69,74,0,0,0,1,12,6,3,124,54,70,12
94,64,12,143,69,74,0,0,0,1,11,6,3,125,54,71,12
95,62,12,145,70,75,2,1,1,2,10,6,3,127,55,72,12
96,62,12,145,70,75,0,0,0,2,10,6,3,127,55,72,12
97,62,10,145,70,75,0,0,0,2,8,6,2,128,55,73,13
98,63,9,145,70,75,0,0,0,1,8,6,1,129,55,74,13
99,62,6,145,70,75,0,0,0,0,6,4,0,132,57,75,15
100,64,6,145,70,75,0,0,0,0,6,5,0,132,57,75,15
101,64,5,145,70,75,0,0,0,0,5,5,0,133,58,75,15
102,63,5,146,70,76,1,0,1,1,4,4,0,134,59,75,15
103,63,4,146,70,76,0,0,0,1,3,3,0,135,60,75,15
104,63,4,146,70,76,0,0,0,1,3,3,0,135,60,75,15
105,63,3,146,70,76,0,0,0,1,2,2,0,136,61,75,15
106,63,3,146,70,76,0,0,0,0,3,2,0,136,61,75,15
107,63,3,146,70,76,0,0,0,0,3,2,0,136,61,75,15
108,63,2,146,70,76,0,0,0,0,2,1,1,137,62,75,15
109,62,2,147,71,76,1,1,0,1,1,0,1,138,62,76,15
110,62,2,147,71,76,0,0,0,1,1,0,1,138,62,76,17
111,64,2,147,71,76,0,0,0,0,2,0,1,138,62,76,17
112,64,2,147,71,76,0,0,0,0,2,0,1,138,62,76,17
113,64,2,147,71,76,0,0,0,0,2,1,1,138,62,76,17
114,64,2,147,71,76,0,0,0,0,2,1,1,138,62,76,17
115,64,2,147,71,76,0,0,0,0,2,1,1,138,62,76,17
116,64,1,147,71,76,0,0,0,0,1,1,0,139,62,77,17
117,64,1,147,71,76,0,0,0,0,1,1,0,139,62,77,17
118,63,2,148,71,77,1,0,1,1,1,1,0,139,62,77,17
119,63,2,148,71,77,0,0,0,1,1,1,0,139,62,77,17
120,62,2,148,71,77,0,0,0,1,1,1,0,139,62,77,18
121,63,1,148,71,77,0,0,0,1,0,0,0,140,63,77,18
122,63,1,148,71,77,0,0,0,0,1,0,0,140,63,77,18
123,63,1,148,71,77,0,0,0,0,1,0,0,140,63,77,18
124,63,1,148,71,77,0,0,0,0,1,1,0,140,63,77,18
125,63,1,148,71,77,0,0,0,0,1,1,0,140,63,77,18
126,62,1,148,71,77,0,0,0,0,1,1,0,140,63,77,19
127,62,2,149,72,77,1,1,0,1,1,1,0,140,63,77,20
128,62,3,150,72,78,1,0,1,2,1,1,0,140,63,77,20
129,62,3,150,72,78,0,0,0,2,1,1,0,140,63,77,20
130,62,3,150,72,78,0,0,0,1,2,1,0,140,63,77,20
131,62,3,150,72,78,0,0,0,0,3,1,0,140,63,77,20
132,61,3,151,73,78,1,1,0,1,2,0,1,141,63,78,20
133,61,3,151,73,78,0,0,0,1,2,0,2,141,63,78,20
134,61,3,151,73,78,0,0,0,1,2,0,2,141,63,78,20
135,61,3,151,73,78,0,0,0,1,2,0,2,141,63,78,20
136,60,3,151,73,78,0,0,0,0,3,0,2,141,63,78,21
137,61,3,151,73,78,0,0,0,0,3,0,2,141,63,78,21
138,61,3,151,73,78,0,0,0,0,3,1,2,141,63,78,21
139,61,3,151,73,78,0,0,0,0,3,1,2,141,63,78,21
140,61,2,151,73,78,0,0,0,0,2,1,1,142,63,79,21
141,61,1,151,73,78,0,0,0,0,1,1,0,143,64,79,21
142,61,1,151,73,78,0,0,0,0,1,1,0,143,64,79,21
143,61,1,151,73,78,0,0,0,0,1,1,0,143,64,79,21
144,61,1,151,73,78,0,0,0,0,1,1,0,143,64,79,21
145,61,1,151,73,78,0,0,0,0,1,1,0,143,64,79,21
146,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,21
147,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,21
148,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,21
149,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,21
150,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,21
151,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,21
152,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,21
153,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,21
154,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,21
155,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,21
156,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,21
157,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,21
158,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,21
159,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,21
160,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,21
161,61,0,151,73,78,0,0,0,0,0,0,0,144,65,79,22
162,62,0,151,73,78,0,0,0,0,0,0,0,144,65,79,22
163,62,0,151,73,78,0,0,0,0,0,0,0,144,65,79,22
164,62,0,151,73,78,0,0,0,0,0,0,0,144,65,79,22
165,62,0,151,73,78,0,0,0,0,0,0,0,144,65,79,22
166,62,0,151,73,78,0,0,0,0,0,0,0,144,65,79,22
167,62,0,151,73,78,0,0,0,0,0,0,0,144,65,79,22
168,62,0,151,73,78,0,0,0,0,0,0,0,144,65,79,23
169,63,0,151,73,78,0,0,0,0,0,0,0,144,65,79,23
170,63,0,151,73,78,0,0,0,0,0,0,0,144,65,79,23
171,63,0,151,73,78,0,0,0,0,0,0,0,144,65,79,23
172,63,0,151,73,78,0,0,0,0,0,0,0,144,65,79,23
173,63,0,151,73,78,0,0,0,0,0,0,0,144,65,79,23
174,63,0,151,73,78,0,0,0,0,0,0,0,144,65,79,23
175,63,0,151,73,78,0,0,0,0,0,0,0,144,65,79,23
176,63,0,151,73,78,0,0,0,0,0,0,0,144,65,79,23
177,63,0,151,73,78,0,0,0,0,0,0,0,144,65,79,23
178,62,0,151,73,78,0,0,0,0,0,0,0,144,65,79,24
179,63,0,151,73,78,0,0,0,0,0,0,0,144,65,79,24
