
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
58,197,2,1,1,0,1,1,0,1,1,1,0,0,0,0,6
59,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,6
60,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,6
61,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,6
62,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,6
63,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,6
64,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,6
65,197,2,2,2,0,1,1,0,1,1,0,1,1,0,1,6
66,198,2,2,2,0,0,0,0,1,1,0,1,1,0,1,6
67,197,3,3,2,1,1,0,1,1,2,0,1,1,0,1,6
68,196,4,4,2,2,1,0,1,2,2,0,1,1,0,1,6
69,195,4,4,2,2,0,0,0,1,3,1,1,1,0,1,7
70,195,4,5,2,3,1,0,1,2,2,1,0,2,1,1,7
71,195,4,5,2,3,0,0,0,1,3,2,0,2,1,1,7
72,193,5,6,3,3,1,1,0,2,3,2,0,2,1,1,7
73,194,5,6,3,3,0,0,0,2,3,3,0,2,1,1,7
74,193,6,7,3,4,1,0,1,2,4,3,0,2,1,1,7
75,193,6,7,3,4,0,0,0,1,5,3,0,2,1,1,7
76,192,7,8,4,4,1,1,0,1,6,4,0,2,1,1,7
77,190,8,10,4,6,2,0,2,3,5,4,0,3,2,1,7
78,190,8,10,4,6,0,0,0,3,5,4,1,3,2,1,7
79,189,7,10,4,6,0,0,0,1,6,3,1,4,2,2,7
80,190,7,10,4,6,0,0,0,0,7,3,1,4,2,2,7
81,189,7,11,5,6,1,1,0,1,6,4,1,5,2,3,7
82,189,7,11,5,6,0,0,0,1,6,5,1,5,2,3,7
83,189,7,11,5,6,0,0,0,1,6,5,1,5,2,3,7
84,188,7,12,6,6,1,1,0,2,5,4,1,6,2,4,7
85,186,8,14,7,7,2,1,1,3,5,3,1,7,3,4,7
86,184,8,15,7,8,1,0,1,3,5,3,0,8,3,5,7
87,184,9,16,7,9,1,0,1,3,6,4,0,8,3,5,7
88,184,9,16,7,9,0,0,0,2,7,5,0,8,3,5,7
89,183,8,17,7,10,1,0,1,2,6,3,1,10,4,6,7
90,183,7,17,7,10,0,0,0,1,6,2,2,11,4,7,7
91,183,7,17,7,10,0,0,0,1,6,2,3,11,4,7,7
92,182,8,18,7,11,1,0,1,1,7,3,3,11,4,7,7
93,179,10,20,7,13,2,0,2,3,7,3,3,11,4,7,7
94,178,12,22,7,15,2,0,2,5,7,3,4,11,4,7,7
95,178,11,22,7,15,0,0,0,4,7,2,4,12,5,7,7
96,177,11,23,8,15,1,1,0,2,9,1,4,13,6,7,7
97,177,10,23,8,15,0,0,0,1,9,1,4,14,7,7,7
98,177,9,23,8,15,0,0,0,0,9,3,4,15,7,8,7
99,173,12,27,9,18,4,1,3,4,8,4,3,16,7,9,7
100,172,11,27,9,18,0,0,0,4,7,4,3,17,7,10,7
101,171,13,29,11,18,2,2,0,5,8,4,3,17,7,10,7
102,168,15,32,12,20,3,1,2,7,8,4,2,18,7,11,7
103,166,17,34,13,21,2,1,1,6,11,5,2,18,7,11,7
104,163,20,37,14,23,3,1,2,7,13,5,3,18,7,11,7
105,163,19,37,14,23,0,0,0,6,13,7,3,19,7,12,7
106,162,17,38,14,24,1,0,1,3,14,6,3,22,7,15,7
107,156,20,42,16,26,4,2,2,5,15,6,3,23,7,16,8
108,158,19,42,16,26,0,0,0,5,14,8,4,24,8,16,8
109,156,21,44,16,28,2,0,2,7,14,9,5,24,8,16,8
110,153,24,47,18,29,3,2,1,8,16,9,5,24,8,16,8
111,151,25,49,19,30,2,1,1,7,18,8,5,25,8,17,8
112,149,26,51,20,31,2,1,1,6,20,10,4,26,8,18,8
113,147,25,53,21,32,2,1,1,4,21,10,4,29,10,19,8
114,143,26,56,24,32,3,3,0,6,20,11,4,31,11,20,8
115,140,29,60,25,35,4,1,3,9,20,14,4,32,12,20,8
116,140,25,60,25,35,0,0,0,7,18,11,4,36,13,23,8
117,139,24,61,25,36,1,0,1,5,19,11,3,38,14,24,8
118,136,26,64,26,38,3,1,2,6,20,11,4,38,14,24,9
119,137,26,64,26,38,0,0,0,4,22,13,5,38,14,24,9
120,134,26,66,26,40,2,0,2,5,21,13,5,40,15,25,9
121,130,26,70,27,43,4,1,3,7,19,10,6,43,16,27,10
122,127,27,74,28,46,4,1,3,10,17,9,5,46,17,29,10
123,123,28,78,30,48,4,2,2,12,16,7,6,49,18,31,10
124,121,29,80,31,49,2,1,1,9,20,8,5,50,18,32,10
125,121,29,80,31,49,0,0,0,6,23,10,5,50,18,32,10
126,120,28,81,31,50,1,0,1,3,25,12,6,52,19,33,10
127,118,27,83,33,50,2,2,0,4,23,11,7,55,22,33,10
128,117,26,84,33,51,1,0,1,4,22,11,9,57,23,34,10
129,117,24,84,33,51,0,0,0,4,20,12,7,59,23,36,10
130,114,26,87,34,53,3,1,2,6,20,12,7,60,23,37,10
131,113,25,88,34,54,1,0,1,5,20,11,6,62,23,39,10
132,111,26,90,36,54,2,2,0,4,22,10,7,63,24,39,10
133,106,28,95,41,54,5,5,0,8,20,8,8,65,24,41,11
134,105,25,97,42,55,2,1,1,8,17,7,7,70,25,45,11
135,105,22,97,42,55,0,0,0,5,17,7,5,73,25,48,11
136,103,21,99,42,57,2,0,2,4,17,8,3,76,27,49,11
137,103,20,99,42,57,0,0,0,2,18,9,4,77,28,49,11
138,103,19,99,42,57,0,0,0,2,17,11,4,78,28,50,11
139,103,19,99,42,57,0,0,0,2,17,12,5,78,28,50,11
140,100,20,102,45,57,3,3,0,3,17,11,4,79,28,51,12
141,99,20,104,45,59,2,0,2,5,15,10,3,81,30,51,12
142,99,18,104,45,59,0,0,0,4,14,10,3,83,30,53,12
143,97,19,106,45,61,2,0,2,4,15,9,3,84,30,54,12
144,97,17,106,45,61,0,0,0,2,15,8,3,86,31,55,12
145,97,14,106,45,61,0,0,0,1,13,7,3,89,34,55,12
146,96,12,107,46,61,1,1,0,1,11,5,4,92,37,55,12
147,96,10,107,46,61,0,0,0,1,9,4,4,94,38,56,12
148,96,10,107,46,61,0,0,0,1,9,5,4,94,38,56,12
149,95,11,108,47,61,1,1,0,2,9,5,4,94,38,56,12
150,95,9,108,47,61,0,0,0,1,8,4,3,96,38,58,12
151,94,10,109,48,61,1,1,0,1,9,4,3,96,38,58,12
152,94,9,109,48,61,0,0,0,1,8,3,4,97,39,58,12
153,93,8,110,49,61,1,1,0,2,6,3,3,99,40,59,12
154,93,6,110,49,61,0,0,0,1,5,2,2,101,41,60,12
155,93,5,110,49,61,0,0,0,1,4,2,1,102,41,61,12
156,93,4,110,49,61,0,0,0,1,3,2,1,103,41,62,12
157,93,4,110,49,61,0,0,0,0,4,2,1,103,41,62,12
158,92,5,111,49,62,1,0,1,1,4,2,1,103,41,62,12
159,92,5,111,49,62,0,0,0,1,4,3,1,103,41,62,12
160,92,4,111,49,62,0,0,0,1,3,3,0,104,42,62,12
161,92,3,111,49,62,0,0,0,0,3,2,0,105,43,62,12
162,92,3,111,49,62,0,0,0,0,3,2,0,105,43,62,12
163,92,3,111,49,62,0,0,0,0,3,2,1,105,43,62,12
164,92,2,111,49,62,0,0,0,0,2,1,1,106,44,62,12
165,92,2,111,49,62,0,0,0,0,2,1,1,106,44,62,14
166,94,2,111,49,62,0,0,0,0,2,1,1,106,44,62,14
167,94,1,111,49,62,0,0,0,0,1,0,1,107,45,62,14
168,94,1,111,49,62,0,0,0,0,1,0,1,107,45,62,14
169,94,1,111,49,62,0,0,0,0,1,0,1,107,45,62,14
170,94,1,111,49,62,0,0,0,0,1,0,1,107,45,62,14
171,93,1,112,49,63,1,0,1,1,0,0,0,108,45,63,14
172,92,1,112,49,63,0,0,0,1,0,0,0,108,45,63,15
173,93,1,112,49,63,0,0,0,1,0,0,0,108,45,63,15
174,93,1,112,49,63,0,0,0,1,0,0,0,108,45,63,15
175,93,1,112,49,63,0,0,0,0,1,0,0,108,45,63,15
176,93,1,112,49,63,0,0,0,0,1,0,0,108,45,63,15
177,93,1,112,49,63,0,0,0,0,1,1,0,108,45,63,15
178,93,1,112,49,63,0,0,0,0,1,1,0,108,45,63,15
179,93,1,112,49,63,0,0,0,0,1,1,0,108,45,63,15
