
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,2,1,1,0,0,0,0,0,2,2,0,1,0,1,3
66,197,2,1,1,0,0,0,0,0,2,2,0,1,0,1,3
67,196,2,1,1,0,0,0,0,0,2,2,0,1,0,1,4
68,197,2,1,1,0,0,0,0,0,2,2,0,1,0,1,4
69,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,4
70,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,4
71,196,2,2,1,1,1,0,1,1,1,1,0,2,0,2,4
72,196,2,2,1,1,0,0,0,1,1,1,0,2,0,2,4
73,196,1,2,1,1,0,0,0,0,1,0,0,3,1,2,4
74,195,2,3,1,2,1,0,1,1,1,0,0,3,1,2,4
75,195,2,3,1,2,0,0,0,1,1,0,1,3,1,2,4
76,194,2,3,1,2,0,0,0,0,2,0,1,3,1,2,5
77,194,2,3,1,2,0,0,0,0,2,0,1,3,1,2,6
78,195,2,3,1,2,0,0,0,0,2,1,1,3,1,2,6
79,194,3,4,1,3,1,0,1,1,2,1,1,3,1,2,6
80,194,3,4,1,3,0,0,0,1,2,1,1,3,1,2,6
81,193,4,5,2,3,1,1,0,2,2,1,1,3,1,2,6
82,193,4,5,2,3,0,0,0,2,2,1,1,3,1,2,6
83,192,4,6,2,4,1,0,1,1,3,1,0,4,1,3,6
84,191,5,7,2,5,1,0,1,2,3,1,0,4,1,3,6
85,191,5,7,2,5,0,0,0,2,3,2,1,4,1,3,6
86,190,5,8,2,6,1,0,1,2,3,1,1,5,1,4,6
87,189,6,9,3,6,1,1,0,2,4,1,1,5,1,4,6
88,189,6,9,3,6,0,0,0,1,5,2,1,5,1,4,6
89,187,8,11,5,6,2,2,0,3,5,3,1,5,1,4,6
90,186,9,12,6,6,1,1,0,3,6,4,1,5,1,4,6
91,186,9,12,6,6,0,0,0,3,6,4,1,5,1,4,6
92,186,9,12,6,6,0,0,0,1,8,5,1,5,1,4,6
93,185,8,13,6,7,1,0,1,1,7,4,0,7,2,5,6
94,183,10,15,7,8,2,1,1,3,7,6,0,7,2,5,6
95,181,12,17,7,10,2,0,2,4,8,7,0,7,2,5,6
96,180,12,18,7,11,1,0,1,5,7,6,0,8,2,6,6
97,178,13,20,8,12,2,1,1,5,8,5,1,9,2,7,6
98,178,12,20,8,12,0,0,0,3,9,4,1,10,2,8,6
99,178,12,20,8,12,0,0,0,2,10,5,2,10,2,8,6
100,176,13,22,9,13,2,1,1,3,10,5,3,11,3,8,6
101,174,15,24,9,15,2,0,2,4,11,6,3,11,3,8,6
102,172,15,26,10,16,2,1,1,5,10,4,4,13,5,8,6
103,171,15,27,10,17,1,0,1,6,9,4,4,14,6,8,6
104,169,17,29,10,19,2,0,2,6,11,4,5,14,6,8,6
105,168,17,30,11,19,1,1,0,4,13,4,4,15,6,9,6
106,167,18,31,11,20,1,0,1,3,15,4,6,15,6,9,6
107,165,18,33,12,21,2,1,1,3,15,4,7,17,7,10,6
108,162,19,36,13,23,3,1,2,6,13,5,6,19,7,12,6
109,161,19,37,13,24,1,0,1,7,12,5,7,20,7,13,6
110,160,19,38,14,24,1,1,0,4,15,5,6,21,7,14,6
111,156,22,42,16,26,4,2,2,8,14,4,6,22,8,14,6
112,156,21,42,16,26,0,0,0,5,16,7,6,23,9,14,6
113,153,24,45,18,27,3,2,1,5,19,7,6,23,9,14,6
114,151,24,47,20,27,2,2,0,6,18,9,5,25,9,16,6
115,148,24,50,20,30,3,0,3,7,17,10,4,28,10,18,6
116,145,25,53,21,32,3,1,2,7,18,9,4,30,10,20,6
117,141,27,57,22,35,4,1,3,10,17,10,3,32,11,21,6
118,141,27,57,22,35,0,0,0,9,18,13,3,32,11,21,6
119,140,28,58,23,35,1,1,0,6,22,14,3,32,11,21,6
120,138,26,60,25,35,2,2,0,4,22,12,2,36,12,24,6
121,136,27,61,25,36,1,0,1,3,24,15,3,36,12,24,7
122,135,26,63,26,37,2,1,1,4,22,14,5,39,13,26,7
123,130,28,68,27,41,5,1,4,8,20,14,4,42,14,28,7
124,127,30,71,27,44,3,0,3,10,20,13,5,43,15,28,7
125,123,32,75,29,46,4,2,2,10,22,12,5,45,17,28,7
126,122,29,76,29,47,1,0,1,9,20,8,6,48,19,29,8
127,123,28,76,29,47,0,0,0,6,22,10,7,49,20,29,8
128,121,30,78,30,48,2,1,1,4,26,11,8,49,20,29,8
129,118,29,81,32,49,3,2,1,5,24,10,8,53,20,33,8
130,117,25,82,32,50,1,0,1,6,19,12,5,57,21,36,9
131,116,26,84,33,51,2,1,1,5,21,13,5,58,21,37,9
132,114,27,86,33,53,2,0,2,5,22,13,4,59,22,37,9
133,113,27,87,33,54,1,0,1,4,23,14,5,60,23,37,9
134,110,29,90,34,56,3,1,2,6,23,16,4,61,23,38,9
135,108,26,92,36,56,2,2,0,7,19,14,3,65,25,40,10
136,103,30,98,41,57,6,5,1,11,19,14,2,67,25,42,10
137,102,28,99,42,57,1,1,0,10,18,13,1,70,26,44,10
138,102,23,99,42,57,0,0,0,6,17,10,1,74,27,47,11
139,101,23,101,43,58,2,1,1,4,19,9,2,76,27,49,11
140,101,23,101,43,58,0,0,0,2,21,13,2,76,27,49,11
141,100,22,102,44,58,1,1,0,1,21,14,3,78,28,50,11
142,98,22,104,46,58,2,2,0,3,19,14,3,79,28,51,12
143,97,22,106,47,59,2,1,1,4,18,13,4,81,28,53,12
144,95,24,108,48,60,2,1,1,6,18,13,4,81,28,53,12
145,93,25,110,49,61,2,1,1,7,18,12,5,82,28,54,12
146,93,23,110,49,61,0,0,0,5,18,10,5,84,28,56,12
147,93,21,110,49,61,0,0,0,3,18,10,4,86,28,58,12
148,93,17,110,49,61,0,0,0,1,16,8,4,90,32,58,12
149,92,14,111,49,62,1,0,1,1,13,7,3,94,35,59,12
150,92,12,111,49,62,0,0,0,1,11,6,4,96,37,59,12
151,91,11,112,50,62,1,1,0,2,9,6,3,98,38,60,12
152,90,12,113,50,63,1,0,1,2,10,6,3,98,38,60,12
153,89,11,113,50,63,0,0,0,2,9,6,2,99,39,60,13
154,89,11,113,50,63,0,0,0,2,9,6,3,99,39,60,14
155,90,10,113,50,63,0,0,0,0,10,5,3,100,40,60,15
156,91,8,113,50,63,0,0,0,0,8,3,3,102,42,60,15
157,91,6,113,50,63,0,0,0,0,6,4,2,104,42,62,15
158,91,3,113,50,63,0,0,0,0,3,2,1,106,43,63,16
159,92,2,113,50,63,0,0,0,0,2,1,1,107,44,63,16
160,92,2,113,50,63,0,0,0,0,2,1,1,107,44,63,16
161,92,2,113,50,63,0,0,0,0,2,1,1,107,44,63,16
162,92,1,113,50,63,0,0,0,0,1,1,0,108,44,64,16
163,92,1,113,50,63,0,0,0,0,1,1,0,108,44,64,16
164,92,1,113,50,63,0,0,0,0,1,1,0,108,44,64,16
165,92,0,113,50,63,0,0,0,0,0,0,0,109,44,65,16
166,91,0,113,50,63,0,0,0,0,0,0,0,109,44,65,18
167,93,0,113,50,63,0,0,0,0,0,0,0,109,44,65,18
168,93,0,113,50,63,0,0,0,0,0,0,0,109,44,65,18
169,93,0,113,50,63,0,0,0,0,0,0,0,109,44,65,18
170,93,0,113,50,63,0,0,0,0,0,0,0,109,44,65,18
171,93,0,113,50,63,0,0,0,0,0,0,0,109,44,65,18
172,93,0,113,50,63,0,0,0,0,0,0,0,109,44,65,18
173,93,0,113,50,63,0,0,0,0,0,0,0,109,44,65,18
174,93,0,113,50,63,0,0,0,0,0,0,0,109,44,65,18
175,93,0,113,50,63,0,0,0,0,0,0,0,109,44,65,18
176,93,0,113,50,63,0,0,0,0,0,0,0,109,44,65,18
177,93,0,113,50,63,0,0,0,0,0,0,0,109,44,65,18
178,92,0,113,50,63,0,0,0,0,0,0,0,109,44,65,19
179,93,0,113,50,63,0,0,0,0,0,0,0,109,44,65,20
