
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,191,6,11,7,4,0,0,0,2,4,1,2,4,1,3,11
66,190,7,12,7,5,1,0,1,1,6,1,2,4,1,3,11
67,189,7,13,7,6,1,0,1,2,5,1,2,5,1,4,11
68,189,7,13,7,6,0,0,0,1,6,3,2,5,1,4,11
69,188,8,14,7,7,1,0,1,2,6,3,2,5,1,4,11
70,187,9,15,7,8,1,0,1,2,7,4,2,5,1,4,11
71,184,11,18,7,11,3,0,3,5,6,4,1,6,1,5,11
72,183,11,19,8,11,1,1,0,5,6,4,1,7,2,5,11
73,181,13,21,9,12,2,1,1,4,9,4,1,7,2,5,11
74,176,17,26,11,15,5,2,3,8,9,4,1,7,2,5,12
75,173,20,30,14,16,4,3,1,12,8,5,2,8,3,5,12
76,170,22,33,15,18,3,1,2,13,9,5,2,9,4,5,12
77,169,23,34,16,18,1,1,0,8,15,5,2,9,4,5,12
78,163,28,40,19,21,6,3,3,12,16,5,3,10,4,6,12
79,161,30,42,21,21,2,2,0,11,19,11,3,10,4,6,12
80,157,33,46,22,24,4,1,3,11,22,13,2,11,4,7,12
81,154,36,49,25,24,3,3,0,12,24,16,2,11,4,7,12
82,152,37,51,26,25,2,1,1,9,28,18,3,12,4,8,12
83,150,36,53,28,25,2,2,0,9,27,17,3,15,4,11,12
84,146,38,57,29,28,4,1,3,8,30,19,4,16,4,12,13
85,143,41,61,31,30,4,2,2,10,31,20,5,16,4,12,14
86,140,43,65,32,33,4,1,3,11,32,22,5,18,5,13,14
87,137,40,68,32,36,3,0,3,12,28,17,6,23,8,15,15
88,134,42,72,34,38,4,2,2,11,31,17,7,25,9,16,15
89,130,43,76,35,41,4,1,3,10,33,16,7,28,10,18,15
90,127,42,79,36,43,3,1,2,11,31,18,6,32,12,20,15
91,121,46,85,40,45,6,4,2,14,32,22,5,34,14,20,15
92,118,42,87,42,45,2,2,0,12,30,19,4,39,17,22,17
93,118,43,89,42,47,2,0,2,11,32,22,3,40,18,22,17
94,115,43,92,43,49,3,1,2,11,32,22,4,43,18,25,17
95,112,44,95,45,50,3,2,1,7,37,24,3,45,20,25,17
96,110,43,97,45,52,2,0,2,8,35,24,3,48,20,28,17
97,109,41,98,46,52,1,1,0,7,34,26,5,50,22,28,18
98,109,36,99,47,52,1,1,0,4,32,20,6,55,23,32,19
99,108,33,101,48,53,2,1,1,5,28,15,8,60,25,35,19
100,106,33,103,50,53,2,2,0,5,28,17,8,62,26,36,19
101,101,33,106,52,54,3,2,1,7,26,15,8,65,27,38,21
102,99,32,109,52,57,3,0,3,8,24,15,6,69,28,41,22
103,98,31,111,52,59,2,0,2,7,24,13,6,71,28,43,23
104,97,30,113,53,60,2,1,1,5,25,12,6,74,30,44,23
105,96,26,114,54,60,1,1,0,6,20,11,5,79,32,47,23
106,94,26,116,55,61,2,1,1,6,20,14,4,80,32,48,24
107,93,26,118,55,63,2,0,2,5,21,14,2,82,33,49,24
108,91,23,120,57,63,2,2,0,5,18,9,4,86,35,51,25
109,89,25,123,59,64,3,2,1,8,17,10,5,87,35,52,25
110,89,24,123,59,64,0,0,0,5,19,11,5,88,35,53,25
111,87,26,125,60,65,2,1,1,4,22,11,5,88,35,53,26
112,85,26,127,61,66,2,1,1,5,21,12,5,90,36,54,27
113,85,24,128,62,66,1,1,0,5,19,12,5,93,38,55,27
114,85,20,128,62,66,0,0,0,5,15,9,5,97,40,57,27
115,85,20,128,62,66,0,0,0,2,18,10,5,97,40,57,27
116,83,20,130,64,66,2,2,0,2,18,10,3,99,40,59,27
117,82,18,131,64,67,1,0,1,3,15,10,3,102,41,61,27
118,81,17,132,65,67,1,1,0,3,14,8,5,104,42,62,27
119,79,18,134,66,68,2,1,1,4,14,8,4,104,42,62,28
120,79,16,134,66,68,0,0,0,2,14,7,4,106,43,63,29
121,80,13,134,66,68,0,0,0,0,13,5,4,109,44,65,29
122,79,13,135,66,69,1,0,1,1,12,6,4,110,45,65,30
123,79,12,136,66,70,1,0,1,2,10,5,5,111,46,65,32
124,81,12,136,66,70,0,0,0,1,11,5,5,111,46,65,32
125,81,10,136,66,70,0,0,0,0,10,4,4,113,47,66,32
126,80,9,137,67,70,1,1,0,1,8,5,2,115,48,67,32
127,79,10,138,68,70,1,1,0,2,8,6,2,115,48,67,32
128,79,9,138,68,70,0,0,0,2,7,5,2,116,49,67,32
129,79,8,138,68,70,0,0,0,1,7,5,1,117,49,68,32
130,79,6,138,68,70,0,0,0,0,6,3,1,119,51,68,32
131,79,4,138,68,70,0,0,0,0,4,3,0,121,52,69,32
132,79,4,138,68,70,0,0,0,0,4,3,1,121,52,69,32
133,79,4,138,68,70,0,0,0,0,4,3,1,121,52,69,32
134,79,3,138,68,70,0,0,0,0,3,2,1,122,52,70,32
135,79,2,138,68,70,0,0,0,0,2,1,1,123,52,71,32
136,79,2,138,68,70,0,0,0,0,2,1,1,123,52,71,32
137,79,2,138,68,70,0,0,0,0,2,1,1,123,52,71,33
138,80,2,138,68,70,0,0,0,0,2,1,1,123,52,71,33
139,80,1,138,68,70,0,0,0,0,1,0,1,124,53,71,33
140,80,0,138,68,70,0,0,0,0,0,0,0,125,54,71,33
141,80,0,138,68,70,0,0,0,0,0,0,0,125,54,71,33
142,80,0,138,68,70,0,0,0,0,0,0,0,125,54,71,33
143,80,0,138,68,70,0,0,0,0,0,0,0,125,54,71,33
144,80,0,138,68,70,0,0,0,0,0,0,0,125,54,71,33
145,79,0,138,68,70,0,0,0,0,0,0,0,125,54,71,34
146,80,0,138,68,70,0,0,0,0,0,0,0,125,54,71,34
147,80,0,138,68,70,0,0,0,0,0,0,0,125,54,71,34
148,80,0,138,68,70,0,0,0,0,0,0,0,125,54,71,34
149,80,0,138,68,70,0,0,0,0,0,0,0,125,54,71,34
150,80,0,138,68,70,0,0,0,0,0,0,0,125,54,71,34
151,80,0,138,68,70,0,0,0,0,0,0,0,125,54,71,34
152,80,0,138,68,70,0,0,0,0,0,0,0,125,54,71,34
153,80,0,138,68,70,0,0,0,0,0,0,0,125,54,71,34
154,80,0,138,68,70,0,0,0,0,0,0,0,125,54,71,34
155,80,0,138,68,70,0,0,0,0,0,0,0,125,54,71,34
156,80,0,138,68,70,0,0,0,0,0,0,0,125,54,71,34
157,79,0,138,68,70,0,0,0,0,0,0,0,125,54,71,35
158,80,0,138,68,70,0,0,0,0,0,0,0,125,54,71,35
159,80,0,138,68,70,0,0,0,0,0,0,0,125,54,71,35
160,80,0,138,68,70,0,0,0,0,0,0,0,125,54,71,35
161,80,0,138,68,70,0,0,0,0,0,0,0,125,54,71,35
162,80,0,138,68,70,0,0,0,0,0,0,0,125,54,71,35
163,79,0,138,68,70,0,0,0,0,0,0,0,125,54,71,36
164,80,0,138,68,70,0,0,0,0,0,0,0,125,54,71,36
165,80,0,138,68,70,0,0,0,0,0,0,0,125,54,71,36
166,80,0,138,68,70,0,0,0,0,0,0,0,125,54,71,36
167,80,0,138,68,70,0,0,0,0,0,0,0,125,54,71,36
168,80,0,138,68,70,0,0,0,0,0,0,0,125,54,71,36
169,80,0,138,68,70,0,0,0,0,0,0,0,125,54,71,36
170,80,0,138,68,70,0,0,0,0,0,0,0,125,54,71,36
171,80,0,138,68,70,0,0,0,0,0,0,0,125,54,71,36
172,80,0,138,68,70,0,0,0,0,0,0,0,125,54,71,36
173,80,0,138,68,70,0,0,0,0,0,0,0,125,54,71,36
174,80,0,138,68,70,0,0,0,0,0,0,0,125,54,71,36
175,80,0,138,68,70,0,0,0,0,0,0,0,125,54,71,36
176,80,0,138,68,70,0,0,0,0,0,0,0,125,54,71,36
177,80,0,138,68,70,0,0,0,0,0,0,0,125,54,71,36
178,80,0,138,68,70,0,0,0,0,0,0,0,125,54,71,36
179,80,0,138,68,70,0,0,0,0,0,0,0,125,54,71,36
