
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
133,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
134,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
136,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
144,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
146,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
149,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
155,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
