
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,183,12,17,5,12,4,0,4,4,8,5,1,5,2,3,4
66,181,14,19,6,13,2,1,1,6,8,7,1,5,2,3,4
67,179,15,20,7,13,1,1,0,7,8,7,1,5,2,3,5
68,177,15,23,9,14,3,2,1,6,9,4,1,8,3,5,5
69,176,16,24,9,15,1,0,1,5,11,4,1,8,3,5,5
70,175,16,24,9,15,0,0,0,4,12,7,2,8,3,5,6
71,175,17,25,9,16,1,0,1,4,13,9,2,8,3,5,6
72,173,19,27,10,17,2,1,1,3,16,10,2,8,3,5,6
73,172,17,28,10,18,1,0,1,3,14,8,2,11,5,6,6
74,170,17,30,12,18,2,2,0,4,13,7,4,13,5,8,6
75,169,18,31,13,18,1,1,0,4,14,8,4,13,5,8,6
76,168,19,32,14,18,1,1,0,4,15,9,4,13,5,8,6
77,168,19,32,14,18,0,0,0,2,17,10,4,13,5,8,6
78,165,18,35,15,20,3,1,2,3,15,8,3,17,6,11,6
79,161,20,39,16,23,4,1,3,7,13,7,4,19,6,13,6
80,160,20,40,16,24,1,0,1,6,14,8,4,20,7,13,6
81,160,19,40,16,24,0,0,0,4,15,8,3,21,7,14,6
82,158,18,42,17,25,2,1,1,3,15,9,1,24,9,15,6
83,156,19,44,18,26,2,1,1,4,15,10,1,25,9,16,6
84,155,19,45,18,27,1,0,1,4,15,10,3,26,9,17,6
85,152,21,48,18,30,3,0,3,7,14,9,4,27,10,17,6
86,149,22,50,18,32,2,0,2,6,16,9,4,28,11,17,7
87,147,22,52,20,32,2,2,0,6,16,8,3,30,12,18,8
88,148,20,52,20,32,0,0,0,4,16,8,4,32,14,18,8
89,144,24,56,23,33,4,3,1,5,19,9,5,32,14,18,8
90,142,23,58,23,35,2,0,2,7,16,8,5,34,15,19,9
91,140,24,61,24,37,3,1,2,9,15,9,5,36,15,21,9
92,138,24,63,26,37,2,2,0,10,14,9,3,38,15,23,9
93,134,26,66,27,39,3,1,2,10,16,10,2,39,15,24,10
94,133,27,68,27,41,2,0,2,9,18,10,2,40,16,24,10
95,131,28,69,27,42,1,0,1,6,22,12,3,40,16,24,11
96,130,25,71,29,42,2,2,0,7,18,10,3,43,17,26,13
97,132,23,71,29,42,0,0,0,3,20,12,3,45,17,28,13
98,130,22,73,30,43,2,1,1,3,19,9,4,47,17,30,14
99,126,25,78,32,46,5,2,3,8,17,7,8,49,17,32,14
100,123,27,81,35,46,3,3,0,9,18,7,9,49,17,32,15
101,124,27,81,35,46,0,0,0,6,21,7,9,49,17,32,15
102,121,29,84,37,47,3,2,1,7,22,8,9,50,18,32,15
103,118,29,87,38,49,3,1,2,8,21,8,9,53,20,33,15
104,116,29,89,39,50,2,1,1,8,21,9,8,55,20,35,15
105,115,27,90,39,51,1,0,1,7,20,9,7,58,21,37,15
106,115,26,90,39,51,0,0,0,3,23,11,6,59,22,37,15
107,114,23,91,40,51,1,1,0,3,20,13,2,63,22,41,15
108,113,22,92,40,52,1,0,1,2,20,15,2,65,23,42,15
109,112,23,93,41,52,1,1,0,3,20,15,3,65,23,42,15
110,112,21,93,41,52,0,0,0,3,18,15,3,67,24,43,15
111,110,19,95,41,54,2,0,2,3,16,12,2,70,25,45,16
112,108,21,98,43,55,3,2,1,5,16,11,2,71,26,45,16
113,108,19,98,43,55,0,0,0,5,14,11,2,73,27,46,16
114,108,15,98,43,55,0,0,0,3,12,8,2,75,29,46,18
115,110,12,98,43,55,0,0,0,2,10,5,2,77,29,48,19
116,110,11,99,44,55,1,1,0,1,10,6,1,79,30,49,19
117,109,11,100,45,55,1,1,0,2,9,7,0,80,30,50,19
118,109,10,100,45,55,0,0,0,2,8,8,0,81,30,51,19
119,108,11,101,46,55,1,1,0,3,8,8,0,81,30,51,19
120,108,11,101,46,55,0,0,0,1,10,8,0,81,30,51,19
121,108,9,101,46,55,0,0,0,1,8,6,0,83,32,51,19
122,108,8,101,46,55,0,0,0,1,7,7,0,84,32,52,19
123,107,9,102,46,56,1,0,1,1,8,7,0,84,32,52,19
124,106,8,103,46,57,1,0,1,2,6,5,0,86,32,54,19
125,105,8,104,46,58,1,0,1,3,5,5,0,87,32,55,19
126,105,6,104,46,58,0,0,0,2,4,3,0,89,34,55,19
127,105,5,104,46,58,0,0,0,0,5,2,0,89,34,55,20
128,105,5,104,46,58,0,0,0,0,5,3,0,89,34,55,21
129,106,5,104,46,58,0,0,0,0,5,4,1,89,34,55,21
130,106,4,104,46,58,0,0,0,0,4,3,1,90,35,55,21
131,106,4,104,46,58,0,0,0,0,4,3,1,90,35,55,21
132,105,5,105,47,58,1,1,0,1,4,3,1,90,35,55,21
133,105,4,105,47,58,0,0,0,1,3,2,1,91,36,55,21
134,104,5,106,48,58,1,1,0,1,4,2,1,91,36,55,21
135,104,5,106,48,58,0,0,0,1,4,2,1,91,36,55,21
136,103,5,107,49,58,1,1,0,1,4,2,1,92,36,56,21
137,103,3,107,49,58,0,0,0,1,2,1,0,94,36,58,21
138,103,3,107,49,58,0,0,0,0,3,2,0,94,36,58,21
139,103,3,107,49,58,0,0,0,0,3,2,0,94,36,58,21
140,102,4,108,49,59,1,0,1,1,3,3,0,94,36,58,22
141,103,4,108,49,59,0,0,0,1,3,3,0,94,36,58,22
142,102,5,109,49,60,1,0,1,2,3,3,0,94,36,58,22
143,102,5,109,49,60,0,0,0,1,4,3,0,94,36,58,22
144,102,4,109,49,60,0,0,0,0,4,2,0,95,37,58,23
145,102,4,109,49,60,0,0,0,0,4,3,0,95,37,58,24
146,103,3,109,49,60,0,0,0,0,3,3,0,96,38,58,24
147,103,3,109,49,60,0,0,0,0,3,3,0,96,38,58,24
148,103,2,109,49,60,0,0,0,0,2,2,0,97,39,58,24
149,103,2,109,49,60,0,0,0,0,2,2,0,97,39,58,24
150,103,2,109,49,60,0,0,0,0,2,2,0,97,39,58,24
151,102,3,110,50,60,1,1,0,1,2,2,0,97,39,58,24
152,102,3,110,50,60,0,0,0,1,2,2,0,97,39,58,24
153,101,2,110,50,60,0,0,0,1,1,1,0,98,39,59,25
154,102,1,110,50,60,0,0,0,1,0,0,0,99,39,60,25
155,102,1,110,50,60,0,0,0,0,1,0,0,99,39,60,25
156,102,1,110,50,60,0,0,0,0,1,0,0,99,39,60,25
157,102,1,110,50,60,0,0,0,0,1,1,0,99,39,60,25
158,102,1,110,50,60,0,0,0,0,1,1,0,99,39,60,25
159,102,1,110,50,60,0,0,0,0,1,1,0,99,39,60,25
160,102,1,110,50,60,0,0,0,0,1,1,0,99,39,60,25
161,102,1,110,50,60,0,0,0,0,1,1,0,99,39,60,25
162,102,1,110,50,60,0,0,0,0,1,1,0,99,39,60,25
163,102,1,110,50,60,0,0,0,0,1,1,0,99,39,60,25
164,102,1,110,50,60,0,0,0,0,1,1,0,99,39,60,25
165,102,0,110,50,60,0,0,0,0,0,0,0,100,40,60,25
166,101,0,110,50,60,0,0,0,0,0,0,0,100,40,60,26
167,102,0,110,50,60,0,0,0,0,0,0,0,100,40,60,26
168,102,0,110,50,60,0,0,0,0,0,0,0,100,40,60,26
169,102,0,110,50,60,0,0,0,0,0,0,0,100,40,60,26
170,102,0,110,50,60,0,0,0,0,0,0,0,100,40,60,26
171,102,0,110,50,60,0,0,0,0,0,0,0,100,40,60,26
172,102,0,110,50,60,0,0,0,0,0,0,0,100,40,60,26
173,102,0,110,50,60,0,0,0,0,0,0,0,100,40,60,26
174,102,0,110,50,60,0,0,0,0,0,0,0,100,40,60,26
175,102,0,110,50,60,0,0,0,0,0,0,0,100,40,60,26
176,102,0,110,50,60,0,0,0,0,0,0,0,100,40,60,26
177,102,0,110,50,60,0,0,0,0,0,0,0,100,40,60,26
178,102,0,110,50,60,0,0,0,0,0,0,0,100,40,60,26
179,102,0,110,50,60,0,0,0,0,0,0,0,100,40,60,26
