
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
28,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
29,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
30,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
31,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
32,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
33,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
34,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
35,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
36,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
37,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
38,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
39,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
40,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
41,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
42,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
43,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
44,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
45,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
46,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
47,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
48,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
49,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
50,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
51,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
52,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
53,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
54,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
55,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
56,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
57,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
58,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
59,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
60,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
61,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
62,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
63,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
64,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
65,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
66,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
67,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
68,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
69,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
70,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
71,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
72,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
73,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
74,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
75,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
76,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
78,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
79,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
80,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
81,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
82,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
83,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
84,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
85,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
86,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
87,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
88,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
89,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
90,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
92,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
93,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
94,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
95,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
96,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
97,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
99,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
100,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
101,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
102,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
103,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
104,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
105,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
106,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
107,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
108,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
109,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
110,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
111,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
112,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
113,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
114,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
115,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
116,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
117,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
118,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
119,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
120,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
121,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
122,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
123,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
124,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
125,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
126,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
127,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
128,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
129,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
130,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
131,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
132,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
133,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
134,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
135,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
136,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
137,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
138,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
139,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
140,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
141,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
142,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
143,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
144,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
145,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
146,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
147,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
148,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
149,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
150,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
151,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
152,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
153,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
154,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
155,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
156,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
157,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
158,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
159,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
160,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
161,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
162,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
163,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
164,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
165,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
166,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
167,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
168,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
169,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
170,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
171,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
172,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
173,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
174,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
175,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
176,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
177,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
178,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
179,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
