
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,127,39,73,31,42,4,3,1,9,30,14,9,34,13,21,9
66,126,35,74,31,43,1,0,1,6,29,14,9,38,13,25,10
67,126,30,75,31,44,1,0,1,5,25,11,8,44,15,29,10
68,125,28,76,32,44,1,1,0,3,25,12,8,46,15,31,11
69,124,28,78,33,45,2,1,1,5,23,12,8,47,15,32,12
70,121,31,82,36,46,4,3,1,7,24,13,9,48,16,32,12
71,119,33,84,37,47,2,1,1,8,25,13,9,48,16,32,12
72,114,32,89,40,49,5,3,2,13,19,8,10,54,19,35,12
73,113,32,90,40,50,1,0,1,8,24,8,10,55,19,36,12
74,110,30,93,41,52,3,1,2,7,23,6,7,59,21,38,13
75,109,29,94,41,53,1,0,1,7,22,12,5,61,21,40,14
76,109,26,95,41,54,1,0,1,4,22,13,4,65,23,42,14
77,109,25,95,41,54,0,0,0,2,23,14,3,66,23,43,14
78,107,24,97,42,55,2,1,1,4,20,16,2,69,26,43,14
79,106,25,98,42,56,1,0,1,4,21,18,2,69,26,43,14
80,105,24,99,43,56,1,1,0,3,21,17,1,71,27,44,15
81,104,25,101,43,58,2,0,2,4,21,17,1,72,27,45,15
82,103,26,102,43,59,1,0,1,4,22,19,1,72,27,45,15
83,101,22,104,44,60,2,1,1,5,17,13,2,78,31,47,15
84,100,19,105,45,60,1,1,0,3,16,9,3,82,33,49,15
85,100,18,105,45,60,0,0,0,3,15,8,4,83,34,49,15
86,96,18,109,48,61,4,3,1,6,12,5,6,87,36,51,15
87,95,17,110,49,61,1,1,0,6,11,3,6,89,36,53,15
88,94,18,111,49,62,1,0,1,5,13,4,6,89,36,53,15
89,92,18,113,49,64,2,0,2,4,14,4,6,90,36,54,16
90,91,18,115,50,65,2,1,1,5,13,4,6,92,36,56,16
91,89,19,117,51,66,2,1,1,6,13,5,6,93,36,57,16
92,89,18,117,51,66,0,0,0,4,14,6,5,94,37,57,16
93,88,18,118,51,67,1,0,1,4,14,6,5,95,37,58,16
94,86,17,120,53,67,2,2,0,4,13,5,5,98,38,60,16
95,86,17,120,53,67,0,0,0,3,14,6,5,98,38,60,16
96,86,16,120,53,67,0,0,0,3,13,7,5,99,38,61,16
97,86,14,120,53,67,0,0,0,1,13,7,4,100,39,61,17
98,85,14,122,54,68,2,1,1,2,12,5,4,102,41,61,17
99,85,12,122,54,68,0,0,0,2,10,6,3,104,43,61,17
100,85,10,122,54,68,0,0,0,1,9,5,3,105,43,62,18
101,85,10,123,54,69,1,0,1,1,9,5,2,106,43,63,18
102,83,10,125,55,70,2,1,1,3,7,6,0,108,43,65,18
103,83,10,125,55,70,0,0,0,3,7,6,1,108,43,65,18
104,83,8,125,55,70,0,0,0,1,7,4,1,110,43,67,18
105,82,8,125,55,70,0,0,0,0,8,4,1,110,43,67,19
106,83,8,125,55,70,0,0,0,0,8,5,2,110,43,67,19
107,82,7,126,55,71,1,0,1,1,6,4,2,112,44,68,19
108,81,7,127,56,71,1,1,0,2,5,3,2,113,45,68,19
109,79,9,129,56,73,2,0,2,4,5,3,2,113,45,68,19
110,77,10,131,57,74,2,1,1,6,4,2,2,114,45,69,19
111,76,10,132,58,74,1,1,0,6,4,2,1,115,46,69,19
112,76,10,132,58,74,0,0,0,4,6,2,1,115,46,69,19
113,76,10,132,58,74,0,0,0,2,8,3,1,115,46,69,19
114,76,8,132,58,74,0,0,0,0,8,4,0,117,47,70,19
115,75,8,133,59,74,1,1,0,1,7,4,1,118,47,71,19
116,75,8,133,59,74,0,0,0,1,7,6,1,118,47,71,19
117,75,8,133,59,74,0,0,0,0,8,6,1,118,47,71,19
118,74,9,134,60,74,1,1,0,1,8,6,1,118,47,71,19
119,74,9,134,60,74,0,0,0,1,8,7,1,118,47,71,19
120,72,11,136,60,76,2,0,2,3,8,7,1,118,47,71,19
121,72,10,136,60,76,0,0,0,2,8,6,1,119,47,72,19
122,72,7,136,60,76,0,0,0,2,5,3,1,121,48,73,20
123,73,5,136,60,76,0,0,0,2,3,3,0,123,49,74,20
124,73,3,136,60,76,0,0,0,0,3,1,0,125,50,75,20
125,72,4,137,61,76,1,1,0,1,3,1,0,125,50,75,20
126,72,4,137,61,76,0,0,0,1,3,2,1,125,50,75,20
127,72,4,137,61,76,0,0,0,1,3,2,1,125,50,75,21
128,72,4,137,61,76,0,0,0,0,4,2,1,125,50,75,23
129,74,4,137,61,76,0,0,0,0,4,2,1,125,50,75,23
130,74,4,137,61,76,0,0,0,0,4,3,1,125,50,75,23
131,74,3,137,61,76,0,0,0,0,3,2,1,126,51,75,23
132,74,3,137,61,76,0,0,0,0,3,2,1,126,51,75,23
133,74,3,137,61,76,0,0,0,0,3,2,1,126,51,75,23
134,74,1,137,61,76,0,0,0,0,1,1,0,128,51,77,23
135,74,1,137,61,76,0,0,0,0,1,1,0,128,51,77,23
136,74,1,137,61,76,0,0,0,0,1,1,0,128,51,77,23
137,74,1,137,61,76,0,0,0,0,1,1,0,128,51,77,23
138,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,23
139,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,23
140,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,23
141,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,23
142,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,23
143,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,23
144,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,23
145,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,23
146,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,23
147,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,23
148,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,23
149,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,23
150,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,23
151,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,23
152,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,23
153,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,23
154,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,23
155,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,23
156,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,23
157,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,23
158,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,23
159,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,23
160,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,23
161,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,24
162,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,24
163,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,24
164,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,25
165,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,25
166,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,26
167,77,0,137,61,76,0,0,0,0,0,0,0,129,52,77,26
168,77,0,137,61,76,0,0,0,0,0,0,0,129,52,77,26
169,77,0,137,61,76,0,0,0,0,0,0,0,129,52,77,26
170,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,27
171,77,0,137,61,76,0,0,0,0,0,0,0,129,52,77,27
172,77,0,137,61,76,0,0,0,0,0,0,0,129,52,77,27
173,77,0,137,61,76,0,0,0,0,0,0,0,129,52,77,27
174,77,0,137,61,76,0,0,0,0,0,0,0,129,52,77,27
175,77,0,137,61,76,0,0,0,0,0,0,0,129,52,77,27
176,77,0,137,61,76,0,0,0,0,0,0,0,129,52,77,27
177,77,0,137,61,76,0,0,0,0,0,0,0,129,52,77,27
178,77,0,137,61,76,0,0,0,0,0,0,0,129,52,77,27
179,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,28
