
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
122,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
137,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
143,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
146,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
148,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
162,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
164,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
