
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,166,21,33,15,18,6,2,4,9,12,5,5,13,6,7,9
66,164,22,35,15,20,2,0,2,9,13,6,4,14,6,8,9
67,160,25,39,16,23,4,1,3,12,13,5,5,15,7,8,9
68,159,22,40,17,23,1,1,0,10,12,6,2,19,8,11,9
69,159,23,41,17,24,1,0,1,7,16,6,3,19,8,11,9
70,155,26,44,19,25,3,2,1,7,19,8,4,19,8,11,9
71,154,27,46,20,26,2,1,1,7,20,9,6,20,9,11,9
72,152,26,47,20,27,1,0,1,6,20,10,6,21,10,11,10
73,151,26,49,20,29,2,0,2,6,20,11,5,23,10,13,10
74,150,27,50,21,29,1,1,0,4,23,13,5,23,10,13,10
75,148,28,52,21,31,2,0,2,4,24,13,6,24,10,14,11
76,146,29,55,21,34,3,0,3,6,23,13,7,26,12,14,11
77,144,30,57,23,34,2,2,0,7,23,15,6,27,12,15,11
78,144,26,57,23,34,0,0,0,6,20,13,5,30,13,17,12
79,144,23,58,23,35,1,0,1,4,19,12,3,34,14,20,12
80,139,25,63,24,39,5,1,4,7,18,9,4,37,14,23,12
81,136,26,65,26,39,2,2,0,7,19,10,5,38,14,24,13
82,134,27,68,27,41,3,1,2,9,18,10,5,40,16,24,13
83,130,29,72,31,41,4,4,0,9,20,11,4,42,16,26,13
84,127,29,75,32,43,3,1,2,9,20,10,3,45,17,28,13
85,123,31,79,35,44,4,3,1,13,18,12,3,47,18,29,13
86,121,32,81,35,46,2,0,2,10,22,13,4,48,19,29,14
87,121,32,82,36,46,1,1,0,8,24,12,4,49,19,30,14
88,120,32,83,37,46,1,1,0,6,26,15,5,50,19,31,14
89,117,32,86,38,48,3,1,2,4,28,15,5,53,19,34,14
90,114,32,89,39,50,3,1,2,7,25,14,6,55,20,35,15
91,109,35,94,43,51,5,4,1,9,26,15,8,57,21,36,16
92,107,36,97,45,52,3,2,1,11,25,13,8,58,21,37,17
93,104,36,101,45,56,4,0,4,13,23,11,9,62,24,38,17
94,102,35,103,47,56,2,2,0,11,24,10,8,65,25,40,17
95,101,36,104,48,56,1,1,0,9,27,12,8,65,25,40,17
96,99,34,106,49,57,2,1,1,6,28,12,8,69,26,43,17
97,97,34,108,50,58,2,1,1,4,30,13,8,71,27,44,17
98,96,32,109,50,59,1,0,1,5,27,14,9,74,28,46,17
99,94,29,111,52,59,2,2,0,7,22,14,8,79,32,47,17
100,93,29,111,52,59,0,0,0,3,26,14,8,79,32,47,18
101,92,28,113,53,60,2,1,1,3,25,12,7,82,34,48,18
102,92,27,113,53,60,0,0,0,2,25,14,8,83,34,49,18
103,91,26,114,54,60,1,1,0,2,24,13,9,85,35,50,18
104,89,24,116,56,60,2,2,0,3,21,12,7,89,38,51,18
105,87,23,118,57,61,2,1,1,5,18,10,7,92,40,52,18
106,85,20,120,57,63,2,0,2,7,13,8,5,97,41,56,18
107,84,17,121,57,64,1,0,1,5,12,6,3,101,44,57,18
108,82,19,123,58,65,2,1,1,4,15,6,3,101,44,57,18
109,80,21,125,59,66,2,1,1,5,16,8,4,101,44,57,18
110,78,19,127,61,66,2,2,0,7,12,6,5,105,46,59,18
111,78,17,127,61,66,0,0,0,4,13,5,5,107,47,60,18
112,77,17,128,62,66,1,1,0,3,14,4,5,108,48,60,18
113,75,17,129,63,66,1,1,0,3,14,5,6,109,48,61,19
114,76,16,129,63,66,0,0,0,2,14,5,7,110,49,61,19
115,75,17,130,63,67,1,0,1,2,15,6,7,110,49,61,19
116,74,18,131,64,67,1,1,0,2,16,7,7,110,49,61,19
117,74,15,131,64,67,0,0,0,2,13,6,6,113,51,62,19
118,72,14,133,64,69,2,0,2,3,11,6,4,116,52,64,20
119,73,13,133,64,69,0,0,0,2,11,6,3,117,53,64,20
120,72,14,134,64,70,1,0,1,2,12,7,3,117,53,64,20
121,72,11,134,64,70,0,0,0,1,10,7,1,120,53,67,20
122,71,10,135,64,71,1,0,1,1,9,7,0,122,55,67,21
123,71,10,136,64,72,1,0,1,2,8,6,1,123,56,67,21
124,71,9,136,64,72,0,0,0,2,7,5,2,124,57,67,21
125,69,10,138,65,73,2,1,1,3,7,4,2,125,58,67,21
126,69,9,138,65,73,0,0,0,2,7,3,2,126,59,67,21
127,68,10,139,65,74,1,0,1,2,8,4,2,126,59,67,21
128,67,10,140,66,74,1,1,0,2,8,3,3,127,59,68,21
129,67,9,140,66,74,0,0,0,2,7,3,3,128,60,68,21
130,63,12,144,68,76,4,2,2,5,7,3,3,129,60,69,21
131,62,12,145,69,76,1,1,0,5,7,3,2,130,60,70,21
132,62,11,145,69,76,0,0,0,3,8,3,2,131,60,71,21
133,61,12,146,69,77,1,0,1,3,9,4,2,131,60,71,21
134,61,12,146,69,77,0,0,0,2,10,6,2,131,60,71,21
135,61,11,146,69,77,0,0,0,1,10,5,3,132,60,72,21
136,61,10,146,69,77,0,0,0,1,9,6,2,133,60,73,21
137,61,9,146,69,77,0,0,0,0,9,6,2,134,61,73,21
138,61,8,146,69,77,0,0,0,0,8,5,2,135,61,74,21
139,61,8,146,69,77,0,0,0,0,8,5,3,135,61,74,21
140,60,7,147,70,77,1,1,0,1,6,4,2,136,62,74,22
141,61,6,147,70,77,0,0,0,1,5,3,2,137,62,75,22
142,61,5,147,70,77,0,0,0,0,5,2,2,138,62,76,22
143,61,4,147,70,77,0,0,0,0,4,2,1,139,63,76,22
144,61,3,147,70,77,0,0,0,0,3,2,1,140,63,77,22
145,61,2,147,70,77,0,0,0,0,2,1,1,141,64,77,22
146,61,2,147,70,77,0,0,0,0,2,1,1,141,64,77,22
147,60,2,148,70,78,1,0,1,1,1,1,0,142,64,78,22
148,60,2,148,70,78,0,0,0,1,1,1,0,142,64,78,22
149,60,2,148,70,78,0,0,0,1,1,1,0,142,64,78,22
150,60,2,148,70,78,0,0,0,0,2,1,0,142,64,78,22
151,60,2,148,70,78,0,0,0,0,2,1,0,142,64,78,22
152,60,1,148,70,78,0,0,0,0,1,0,1,143,65,78,22
153,60,1,148,70,78,0,0,0,0,1,0,1,143,65,78,22
154,59,1,148,70,78,0,0,0,0,1,0,1,143,65,78,23
155,60,1,148,70,78,0,0,0,0,1,0,1,143,65,78,23
156,60,1,148,70,78,0,0,0,0,1,0,1,143,65,78,23
157,59,2,149,71,78,1,1,0,1,1,0,1,143,65,78,23
158,59,2,149,71,78,0,0,0,1,1,0,1,143,65,78,23
159,59,2,149,71,78,0,0,0,0,2,0,1,143,65,78,23
160,58,1,149,71,78,0,0,0,0,1,0,0,144,65,79,24
161,59,1,149,71,78,0,0,0,0,1,1,0,144,65,79,24
162,59,1,149,71,78,0,0,0,0,1,1,0,144,65,79,24
163,59,1,149,71,78,0,0,0,0,1,1,0,144,65,79,24
164,59,1,149,71,78,0,0,0,0,1,1,0,144,65,79,24
165,59,1,149,71,78,0,0,0,0,1,1,0,144,65,79,25
166,60,1,149,71,78,0,0,0,0,1,1,0,144,65,79,25
167,60,1,149,71,78,0,0,0,0,1,1,0,144,65,79,25
168,60,1,149,71,78,0,0,0,0,1,1,0,144,65,79,25
169,60,0,149,71,78,0,0,0,0,0,0,0,145,66,79,25
170,60,0,149,71,78,0,0,0,0,0,0,0,145,66,79,25
171,60,0,149,71,78,0,0,0,0,0,0,0,145,66,79,25
172,60,0,149,71,78,0,0,0,0,0,0,0,145,66,79,25
173,59,0,149,71,78,0,0,0,0,0,0,0,145,66,79,26
174,60,0,149,71,78,0,0,0,0,0,0,0,145,66,79,26
175,60,0,149,71,78,0,0,0,0,0,0,0,145,66,79,26
176,59,0,149,71,78,0,0,0,0,0,0,0,145,66,79,27
177,60,0,149,71,78,0,0,0,0,0,0,0,145,66,79,27
178,60,0,149,71,78,0,0,0,0,0,0,0,145,66,79,28
179,61,0,149,71,78,0,0,0,0,0,0,0,145,66,79,28
