
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,6
66,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,6
67,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,7
68,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,7
69,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,7
70,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,7
71,198,2,1,1,0,0,0,0,1,1,1,0,1,0,1,7
72,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,7
73,197,1,1,1,0,0,0,0,1,0,0,0,2,1,1,7
74,197,1,1,1,0,0,0,0,0,1,0,0,2,1,1,7
75,195,2,2,2,0,1,1,0,1,1,0,0,2,1,1,8
76,196,3,3,2,1,1,0,1,2,1,1,0,2,1,1,8
77,196,2,3,2,1,0,0,0,2,0,0,0,2,1,1,8
78,196,3,3,2,1,0,0,0,1,2,1,0,2,1,1,8
79,195,3,3,2,1,0,0,0,2,1,0,0,2,1,1,8
80,195,3,3,2,1,0,0,0,0,3,2,0,2,1,1,8
81,193,5,5,3,2,2,1,1,2,3,2,0,2,1,1,8
82,193,5,5,3,2,0,0,0,2,3,3,0,2,1,1,8
83,194,5,5,3,2,0,0,0,2,3,3,0,2,1,1,8
84,194,4,5,3,2,0,0,0,1,3,2,0,2,1,1,8
85,194,4,5,3,2,0,0,0,0,4,2,0,2,1,1,8
86,192,6,6,3,3,1,0,1,1,5,4,0,2,1,1,8
87,190,7,8,4,4,2,1,1,3,4,3,1,2,1,1,8
88,190,6,8,4,4,0,0,0,3,3,2,1,3,2,1,8
89,190,6,8,4,4,0,0,0,2,4,2,1,3,2,1,8
90,188,8,11,6,5,3,2,1,3,5,1,1,4,2,2,8
91,188,8,11,6,5,0,0,0,3,5,2,1,4,2,2,8
92,185,10,13,6,7,2,0,2,5,5,3,2,4,2,2,9
93,184,11,14,7,7,1,1,0,3,8,3,2,4,2,2,9
94,182,12,16,7,9,2,0,2,5,7,2,2,5,2,3,10
95,183,11,16,7,9,0,0,0,5,6,5,1,6,3,3,10
96,183,11,16,7,9,0,0,0,1,10,5,1,6,3,3,10
97,182,13,18,7,11,2,0,2,2,11,5,1,6,3,3,10
98,182,13,18,7,11,0,0,0,2,11,9,1,6,3,3,10
99,182,12,18,7,11,0,0,0,2,10,8,2,7,4,3,10
100,176,15,23,11,12,5,4,1,7,8,7,1,9,4,5,10
101,175,16,24,12,12,1,1,0,6,10,7,1,9,4,5,10
102,172,19,27,13,14,3,1,2,8,11,7,1,9,4,5,10
103,169,18,29,14,15,2,1,1,7,11,5,2,12,6,6,11
104,171,18,29,14,15,0,0,0,6,12,6,2,12,6,6,11
105,168,20,31,15,16,2,1,1,6,14,9,2,12,6,6,12
106,169,16,31,15,16,0,0,0,3,13,6,2,16,7,9,12
107,167,16,32,16,16,1,1,0,3,13,7,2,17,7,10,12
108,166,16,32,16,16,0,0,0,1,15,9,3,17,7,10,13
109,166,17,33,17,16,1,1,0,2,15,10,3,17,7,10,13
110,166,17,33,17,16,0,0,0,1,16,12,3,17,7,10,13
111,166,16,34,17,17,1,0,1,1,15,11,2,19,7,12,13
112,164,17,36,17,19,2,0,2,3,14,11,2,20,8,12,13
113,162,16,38,19,19,2,2,0,5,11,9,2,23,10,13,13
114,156,20,44,20,24,6,1,5,9,11,8,2,24,11,13,13
115,154,20,46,21,25,2,1,1,9,11,7,1,26,12,14,13
116,154,17,46,21,25,0,0,0,7,10,6,0,29,13,16,13
117,153,17,47,22,25,1,1,0,4,13,7,0,30,14,16,13
118,153,16,47,22,25,0,0,0,1,15,8,0,32,15,17,13
119,152,16,47,22,25,0,0,0,1,15,10,2,32,15,17,14
120,152,16,48,22,26,1,0,1,1,15,11,3,33,16,17,14
121,150,16,50,23,27,2,1,1,3,13,9,3,34,17,17,14
122,148,18,52,25,27,2,2,0,4,14,10,3,34,17,17,14
123,146,20,54,25,29,2,0,2,6,14,10,3,34,17,17,14
124,144,21,56,26,30,2,1,1,6,15,10,3,35,17,18,14
125,142,21,58,27,31,2,1,1,5,16,8,3,38,18,20,14
126,141,20,59,27,32,1,0,1,6,14,7,4,40,19,21,14
127,138,18,61,28,33,2,1,1,7,11,7,3,44,19,25,15
128,137,17,63,29,34,2,1,1,6,11,5,2,47,21,26,15
129,134,20,66,29,37,3,0,3,6,14,6,2,47,21,26,15
130,131,22,69,32,37,3,3,0,8,14,7,3,48,22,26,15
131,130,23,70,32,38,1,0,1,7,16,9,4,48,22,26,15
132,129,23,71,32,39,1,0,1,5,18,9,4,49,22,27,15
133,126,24,72,33,39,1,1,0,4,20,11,4,49,22,27,17
134,125,24,75,35,40,3,2,1,5,19,12,3,51,24,27,18
135,125,22,75,35,40,0,0,0,5,17,12,3,53,24,29,19
136,124,24,77,36,41,2,1,1,5,19,14,3,53,24,29,19
137,122,25,79,38,41,2,2,0,7,18,13,3,54,24,30,19
138,119,25,82,40,42,3,2,1,6,19,12,3,57,26,31,19
139,118,23,83,40,43,1,0,1,7,16,10,2,60,27,33,19
140,118,22,83,40,43,0,0,0,6,16,11,4,61,27,34,19
141,118,19,83,40,43,0,0,0,2,17,9,4,63,27,36,20
142,115,20,87,40,47,4,0,4,4,16,6,5,66,29,37,20
143,113,20,89,40,49,2,0,2,6,14,7,5,68,30,38,20
144,113,18,89,40,49,0,0,0,4,14,6,6,70,31,39,20
145,112,19,90,40,50,1,0,1,4,15,6,6,70,31,39,20
146,111,18,91,40,51,1,0,1,2,16,6,6,72,32,40,22
147,110,21,94,42,52,3,2,1,5,16,6,7,72,32,40,22
148,109,18,95,43,52,1,1,0,6,12,4,8,76,34,42,22
149,106,21,98,44,54,3,1,2,7,14,4,8,76,34,42,22
150,105,21,99,44,55,1,0,1,6,15,4,7,77,35,42,22
151,105,18,99,44,55,0,0,0,3,15,3,7,80,37,43,22
152,103,18,101,45,56,2,1,1,4,14,4,6,82,38,44,22
153,101,20,103,46,57,2,1,1,5,15,6,7,82,38,44,22
154,99,20,105,47,58,2,1,1,4,16,5,7,84,38,46,22
155,98,20,106,48,58,1,1,0,5,15,6,6,85,38,47,22
156,96,19,108,48,60,2,0,2,7,12,8,4,88,38,50,22
157,95,20,109,49,60,1,1,0,4,16,8,4,88,38,50,22
158,93,22,111,51,60,2,2,0,3,19,8,4,88,38,50,22
159,91,21,113,52,61,2,1,1,4,17,10,4,90,38,52,23
160,92,18,113,52,61,0,0,0,4,14,9,5,92,39,53,24
161,93,15,113,52,61,0,0,0,2,13,7,4,95,42,53,24
162,92,15,114,53,61,1,1,0,3,12,7,3,96,42,54,24
163,91,15,115,54,61,1,1,0,2,13,7,4,97,42,55,24
164,91,12,115,54,61,0,0,0,2,10,5,3,100,43,57,24
165,90,13,116,54,62,1,0,1,2,11,7,3,100,43,57,24
166,89,14,117,55,62,1,1,0,2,12,7,3,100,43,57,24
167,89,11,117,55,62,0,0,0,1,10,6,2,103,44,59,24
168,89,7,117,55,62,0,0,0,1,6,4,1,106,45,61,25
169,90,7,117,55,62,0,0,0,1,6,5,1,106,45,61,26
170,91,7,117,55,62,0,0,0,0,7,5,1,106,45,61,27
171,92,6,117,55,62,0,0,0,0,6,5,0,107,46,61,27
172,91,7,118,55,63,1,0,1,1,6,6,0,107,46,61,27
173,91,5,118,55,63,0,0,0,1,4,4,0,109,47,62,27
174,90,5,118,55,63,0,0,0,1,4,4,0,109,47,62,28
175,91,4,118,55,63,0,0,0,1,3,3,0,110,48,62,28
176,91,3,118,55,63,0,0,0,0,3,2,0,111,49,62,28
177,90,3,119,56,63,1,1,0,1,2,1,0,112,49,63,28
178,90,3,119,56,63,0,0,0,1,2,2,0,112,49,63,28
179,90,3,119,56,63,0,0,0,0,3,2,0,112,49,63,28
