
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,2,5,3,2,1,1,0,1,1,0,0,3,2,1,7
66,195,2,5,3,2,0,0,0,1,1,1,0,3,2,1,7
67,194,3,6,4,2,1,1,0,2,1,1,0,3,2,1,7
68,194,3,6,4,2,0,0,0,2,1,1,0,3,2,1,7
69,194,3,6,4,2,0,0,0,1,2,1,0,3,2,1,7
70,193,4,7,4,3,1,0,1,2,2,1,0,3,2,1,7
71,193,4,7,4,3,0,0,0,1,3,2,0,3,2,1,7
72,193,4,7,4,3,0,0,0,0,4,2,0,3,2,1,7
73,193,4,7,4,3,0,0,0,0,4,3,0,3,2,1,7
74,193,3,7,4,3,0,0,0,0,3,3,0,4,2,2,7
75,193,3,7,4,3,0,0,0,0,3,3,0,4,2,2,7
76,193,3,7,4,3,0,0,0,0,3,3,0,4,2,2,7
77,193,3,7,4,3,0,0,0,0,3,3,0,4,2,2,7
78,193,3,7,4,3,0,0,0,0,3,3,0,4,2,2,7
79,193,1,7,4,3,0,0,0,0,1,1,0,5,3,2,8
80,192,2,8,4,4,1,0,1,1,1,1,0,5,3,2,9
81,191,4,10,6,4,2,2,0,3,1,1,0,5,3,2,9
82,190,4,11,7,4,1,1,0,4,0,0,0,6,3,3,9
83,190,4,11,7,4,0,0,0,2,2,0,0,6,3,3,9
84,189,4,11,7,4,0,0,0,2,2,0,0,6,3,3,10
85,189,5,12,7,5,1,0,1,1,4,2,0,6,3,3,10
86,189,5,12,7,5,0,0,0,1,4,2,0,6,3,3,10
87,188,5,12,7,5,0,0,0,0,5,3,1,6,3,3,11
88,189,5,12,7,5,0,0,0,0,5,3,1,6,3,3,11
89,187,7,14,7,7,2,0,2,2,5,4,1,6,3,3,11
90,187,7,14,7,7,0,0,0,2,5,4,1,6,3,3,11
91,185,9,16,9,7,2,2,0,4,5,4,1,6,3,3,11
92,185,9,16,9,7,0,0,0,3,6,4,1,6,3,3,11
93,184,8,17,10,7,1,1,0,3,5,2,1,8,4,4,11
94,184,8,17,10,7,0,0,0,3,5,3,1,8,4,4,11
95,181,9,20,12,8,3,2,1,4,5,3,0,10,6,4,11
96,180,10,21,12,9,1,0,1,5,5,3,0,10,6,4,11
97,180,9,21,12,9,0,0,0,3,6,3,1,11,6,5,11
98,179,10,22,13,9,1,1,0,4,6,3,1,11,6,5,11
99,179,10,22,13,9,0,0,0,2,8,5,1,11,6,5,11
100,177,12,24,13,11,2,0,2,3,9,5,1,11,6,5,11
101,177,12,24,13,11,0,0,0,3,9,7,1,11,6,5,11
102,177,10,24,13,11,0,0,0,1,9,6,1,12,6,6,12
103,175,11,26,13,13,2,0,2,3,8,5,1,13,6,7,13
104,174,13,28,14,14,2,1,1,4,9,6,2,13,6,7,13
105,171,14,31,15,16,3,1,2,6,8,5,1,15,8,7,13
106,171,14,31,15,16,0,0,0,5,9,6,1,15,8,7,13
107,171,13,31,15,16,0,0,0,3,10,5,2,16,9,7,13
108,168,16,34,17,17,3,2,1,5,11,6,2,16,9,7,13
109,167,15,35,17,18,1,0,1,4,11,6,2,18,10,8,13
110,164,17,38,18,20,3,1,2,7,10,6,2,19,10,9,13
111,164,17,38,18,20,0,0,0,6,11,7,3,19,10,9,13
112,163,15,38,18,20,0,0,0,2,13,6,2,21,11,10,14
113,163,16,39,19,20,1,1,0,1,15,7,2,21,11,10,15
114,163,16,40,20,20,1,1,0,2,14,9,3,22,11,11,15
115,162,16,41,20,21,1,0,1,3,13,11,2,23,11,12,15
116,161,16,42,21,21,1,1,0,3,13,10,2,24,11,13,15
117,158,17,45,21,24,3,0,3,5,12,8,2,26,11,15,15
118,155,19,48,22,26,3,1,2,6,13,8,2,27,12,15,15
119,151,20,51,24,27,3,2,1,6,14,8,1,29,13,16,16
120,150,22,53,25,28,2,1,1,7,15,9,2,29,13,16,16
121,145,26,58,28,30,5,3,2,12,14,10,3,30,14,16,16
122,144,23,59,28,31,1,0,1,9,14,7,3,34,15,19,16
123,141,24,62,30,32,3,2,1,9,15,5,3,36,16,20,16
124,138,27,65,31,34,3,1,2,10,17,9,3,36,16,20,16
125,137,28,66,31,35,1,0,1,7,21,11,4,36,16,20,16
126,135,29,68,32,36,2,1,1,5,24,12,4,37,17,20,16
127,132,30,71,33,38,3,1,2,7,23,13,5,38,17,21,17
128,129,32,75,35,40,4,2,2,9,23,16,4,40,19,21,17
129,125,33,79,39,40,4,4,0,12,21,15,3,43,19,24,17
130,120,37,84,43,41,5,4,1,13,24,16,3,44,19,25,17
131,118,39,86,44,42,2,1,1,11,28,17,3,44,19,25,17
132,115,38,89,46,43,3,2,1,12,26,16,4,48,21,27,17
133,115,36,89,46,43,0,0,0,6,30,19,3,50,22,28,17
134,114,35,90,47,43,1,1,0,3,32,18,4,52,22,30,17
135,114,31,90,47,43,0,0,0,2,29,18,6,56,25,31,17
136,110,31,94,48,46,4,1,3,5,26,18,6,60,28,32,17
137,109,31,95,49,46,1,1,0,5,26,18,6,61,28,33,17
138,108,30,96,50,46,1,1,0,5,25,17,6,63,28,35,17
139,106,30,97,50,47,1,0,1,4,26,17,6,64,28,36,18
140,104,29,100,50,50,3,0,3,5,24,14,6,68,30,38,18
141,103,26,101,51,50,1,1,0,5,21,11,7,72,34,38,18
142,98,29,106,54,52,5,3,2,9,20,12,6,74,34,40,18
143,94,27,110,55,55,4,1,3,12,15,10,3,80,39,41,18
144,93,24,111,55,56,1,0,1,8,16,6,4,84,42,42,18
145,93,23,111,55,56,0,0,0,5,18,5,5,85,43,42,19
146,93,23,112,55,57,1,0,1,4,19,8,6,86,43,43,19
147,91,24,114,56,58,2,1,1,3,21,9,7,87,44,43,20
148,91,23,115,56,59,1,0,1,3,20,8,8,88,44,44,21
149,92,21,115,56,59,0,0,0,2,19,10,7,90,44,46,21
150,90,22,117,57,60,2,1,1,3,19,10,7,91,45,46,21
151,89,22,118,57,61,1,0,1,3,19,10,7,92,46,46,21
152,86,24,121,58,63,3,1,2,6,18,11,6,93,46,47,21
153,86,23,121,58,63,0,0,0,6,17,12,5,94,46,48,21
154,83,21,124,60,64,3,2,1,5,16,9,3,99,49,50,21
155,80,21,127,63,64,3,3,0,8,13,7,2,102,50,52,21
156,76,23,131,65,66,4,2,2,9,14,8,3,104,50,54,21
157,76,20,131,65,66,0,0,0,7,13,5,3,107,51,56,21
158,76,19,131,65,66,0,0,0,4,15,6,4,108,51,57,21
159,76,18,131,65,66,0,0,0,1,17,7,4,109,51,58,21
160,76,17,131,65,66,0,0,0,0,17,9,4,110,51,59,21
161,76,14,131,65,66,0,0,0,0,14,8,5,111,52,59,23
162,78,14,131,65,66,0,0,0,0,14,9,5,111,52,59,23
163,78,14,131,65,66,0,0,0,0,14,9,5,111,52,59,23
164,75,14,134,65,69,3,0,3,3,11,9,2,114,53,61,23
165,74,15,135,66,69,1,1,0,4,11,9,2,114,53,61,23
166,73,13,136,67,69,1,1,0,5,8,7,1,117,53,64,23
167,73,12,136,67,69,0,0,0,3,9,6,1,118,54,64,23
168,72,10,137,68,69,1,1,0,1,9,3,1,121,57,64,23
169,72,7,137,68,69,0,0,0,1,6,2,1,124,58,66,23
170,71,7,138,68,70,1,0,1,2,5,4,1,125,59,66,23
171,71,7,138,68,70,0,0,0,1,6,4,1,125,59,66,23
172,70,8,139,68,71,1,0,1,1,7,4,1,125,59,66,23
173,70,8,139,68,71,0,0,0,1,7,5,1,125,59,66,23
174,68,10,141,69,72,2,1,1,2,8,6,1,125,59,66,23
175,67,11,142,70,72,1,1,0,3,8,6,1,125,59,66,23
176,66,12,143,70,73,1,0,1,3,9,7,1,125,59,66,23
177,65,10,143,70,73,0,0,0,2,8,6,0,127,59,68,24
178,66,7,143,70,73,0,0,0,2,5,4,0,130,61,69,24
179,66,7,143,70,73,0,0,0,1,6,5,0,130,61,69,24
