
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,123,1,79,38,41,0,0,0,0,1,1,0,77,35,42,18
123,123,1,79,38,41,0,0,0,0,1,1,0,77,35,42,18
124,123,0,79,38,41,0,0,0,0,0,0,0,78,36,42,18
125,122,0,79,38,41,0,0,0,0,0,0,0,78,36,42,19
126,123,0,79,38,41,0,0,0,0,0,0,0,78,36,42,19
127,123,0,79,38,41,0,0,0,0,0,0,0,78,36,42,19
128,123,0,79,38,41,0,0,0,0,0,0,0,78,36,42,19
129,123,0,79,38,41,0,0,0,0,0,0,0,78,36,42,20
130,124,0,79,38,41,0,0,0,0,0,0,0,78,36,42,20
131,124,0,79,38,41,0,0,0,0,0,0,0,78,36,42,20
132,124,0,79,38,41,0,0,0,0,0,0,0,78,36,42,20
133,124,0,79,38,41,0,0,0,0,0,0,0,78,36,42,20
134,124,0,79,38,41,0,0,0,0,0,0,0,78,36,42,20
135,124,0,79,38,41,0,0,0,0,0,0,0,78,36,42,20
136,124,0,79,38,41,0,0,0,0,0,0,0,78,36,42,20
137,124,0,79,38,41,0,0,0,0,0,0,0,78,36,42,20
138,124,0,79,38,41,0,0,0,0,0,0,0,78,36,42,20
139,124,0,79,38,41,0,0,0,0,0,0,0,78,36,42,20
140,124,0,79,38,41,0,0,0,0,0,0,0,78,36,42,20
141,123,0,79,38,41,0,0,0,0,0,0,0,78,36,42,21
142,124,0,79,38,41,0,0,0,0,0,0,0,78,36,42,21
143,123,0,79,38,41,0,0,0,0,0,0,0,78,36,42,22
144,124,0,79,38,41,0,0,0,0,0,0,0,78,36,42,22
145,124,0,79,38,41,0,0,0,0,0,0,0,78,36,42,22
146,124,0,79,38,41,0,0,0,0,0,0,0,78,36,42,22
147,124,0,79,38,41,0,0,0,0,0,0,0,78,36,42,22
148,124,0,79,38,41,0,0,0,0,0,0,0,78,36,42,22
149,124,0,79,38,41,0,0,0,0,0,0,0,78,36,42,22
150,124,0,79,38,41,0,0,0,0,0,0,0,78,36,42,22
151,124,0,79,38,41,0,0,0,0,0,0,0,78,36,42,22
152,124,0,79,38,41,0,0,0,0,0,0,0,78,36,42,22
153,124,0,79,38,41,0,0,0,0,0,0,0,78,36,42,22
154,124,0,79,38,41,0,0,0,0,0,0,0,78,36,42,22
155,124,0,79,38,41,0,0,0,0,0,0,0,78,36,42,22
156,124,0,79,38,41,0,0,0,0,0,0,0,78,36,42,22
157,124,0,79,38,41,0,0,0,0,0,0,0,78,36,42,22
158,124,0,79,38,41,0,0,0,0,0,0,0,78,36,42,22
159,124,0,79,38,41,0,0,0,0,0,0,0,78,36,42,22
160,124,0,79,38,41,0,0,0,0,0,0,0,78,36,42,22
161,124,0,79,38,41,0,0,0,0,0,0,0,78,36,42,23
162,125,0,79,38,41,0,0,0,0,0,0,0,78,36,42,23
163,125,0,79,38,41,0,0,0,0,0,0,0,78,36,42,23
164,125,0,79,38,41,0,0,0,0,0,0,0,78,36,42,23
165,125,0,79,38,41,0,0,0,0,0,0,0,78,36,42,23
166,125,0,79,38,41,0,0,0,0,0,0,0,78,36,42,23
167,124,0,79,38,41,0,0,0,0,0,0,0,78,36,42,24
168,123,0,79,38,41,0,0,0,0,0,0,0,78,36,42,26
169,125,0,79,38,41,0,0,0,0,0,0,0,78,36,42,26
170,125,0,79,38,41,0,0,0,0,0,0,0,78,36,42,26
171,125,0,79,38,41,0,0,0,0,0,0,0,78,36,42,26
172,125,0,79,38,41,0,0,0,0,0,0,0,78,36,42,26
173,125,0,79,38,41,0,0,0,0,0,0,0,78,36,42,26
174,125,0,79,38,41,0,0,0,0,0,0,0,78,36,42,26
175,125,0,79,38,41,0,0,0,0,0,0,0,78,36,42,26
176,125,0,79,38,41,0,0,0,0,0,0,0,78,36,42,26
177,125,0,79,38,41,0,0,0,0,0,0,0,78,36,42,26
178,125,0,79,38,41,0,0,0,0,0,0,0,78,36,42,26
179,125,0,79,38,41,0,0,0,0,0,0,0,78,36,42,26
