
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,185,7,14,7,7,2,1,1,4,3,2,1,7,3,4,4
66,184,8,15,7,8,1,0,1,4,4,2,1,7,3,4,4
67,183,9,16,8,8,1,1,0,3,6,2,1,7,3,4,4
68,183,9,16,8,8,0,0,0,3,6,3,1,7,3,4,4
69,183,9,16,8,8,0,0,0,1,8,4,2,7,3,4,4
70,182,10,17,9,8,1,1,0,1,9,4,2,7,3,4,4
71,181,11,18,10,8,1,1,0,2,9,6,2,7,3,4,4
72,180,11,19,10,9,1,0,1,3,8,6,2,8,3,5,4
73,179,10,20,11,9,1,1,0,3,7,5,1,10,4,6,4
74,178,11,21,11,10,1,0,1,3,8,5,1,10,4,6,4
75,177,12,22,12,10,1,1,0,3,9,6,1,10,4,6,4
76,175,13,24,13,11,2,1,1,4,9,6,1,11,4,7,4
77,174,12,25,13,12,1,0,1,4,8,6,0,13,5,8,4
78,173,12,26,14,12,1,1,0,4,8,6,0,13,5,8,5
79,174,11,26,14,12,0,0,0,1,10,6,0,14,5,9,5
80,172,11,27,15,12,1,1,0,2,9,6,0,15,6,9,6
81,173,11,27,15,12,0,0,0,2,9,8,1,15,6,9,6
82,171,13,29,16,13,2,1,1,3,10,8,1,15,6,9,6
83,170,13,30,16,14,1,0,1,3,10,7,1,16,7,9,6
84,170,12,30,16,14,0,0,0,2,10,7,1,17,8,9,6
85,166,15,34,16,18,4,0,4,5,10,7,1,18,9,9,6
86,164,16,36,17,19,2,1,1,6,10,7,1,19,9,10,6
87,162,17,38,17,21,2,0,2,6,11,7,1,20,9,11,6
88,160,18,40,17,23,2,0,2,6,12,6,2,21,9,12,6
89,159,16,41,17,24,1,0,1,6,10,6,1,24,11,13,6
90,158,17,42,18,24,1,1,0,5,12,7,2,24,11,13,6
91,156,19,44,18,26,2,0,2,5,14,7,3,24,11,13,6
92,155,19,45,18,27,1,0,1,4,15,8,3,25,12,13,6
93,153,20,47,19,28,2,1,1,5,15,9,3,26,13,13,6
94,152,20,48,19,29,1,0,1,6,14,8,5,27,14,13,6
95,150,21,50,20,30,2,1,1,4,17,8,5,28,14,14,6
96,147,22,52,21,31,2,1,1,6,16,8,4,29,14,15,7
97,143,25,57,24,33,5,3,2,9,16,7,7,31,14,17,7
98,140,26,60,26,34,3,2,1,9,17,6,6,33,15,18,7
99,139,26,61,26,35,1,0,1,7,19,6,7,34,15,19,7
100,135,28,65,28,37,4,2,2,11,17,6,8,36,15,21,7
101,134,27,66,29,37,1,1,0,7,20,7,8,38,15,23,7
102,132,25,67,29,38,1,0,1,5,20,6,6,40,15,25,9
103,134,24,67,29,38,0,0,0,3,21,9,7,41,16,25,9
104,130,28,71,33,38,4,4,0,4,24,12,7,41,16,25,9
105,129,25,72,33,39,1,0,1,5,20,12,5,45,17,28,9
106,125,29,76,34,42,4,1,3,7,22,14,6,45,17,28,9
107,121,31,80,37,43,4,3,1,10,21,14,4,47,17,30,9
108,117,33,84,39,45,4,2,2,11,22,14,4,49,17,32,9
109,115,31,85,39,46,1,0,1,11,20,12,4,52,20,32,10
110,112,35,89,39,50,4,0,4,10,25,12,7,52,20,32,10
111,109,33,92,40,52,3,1,2,9,24,9,6,57,22,35,10
112,107,32,94,40,54,2,0,2,8,24,9,8,60,24,36,10
113,107,30,94,40,54,0,0,0,5,25,11,8,62,24,38,10
114,105,29,96,40,56,2,0,2,4,25,12,7,65,26,39,10
115,100,34,101,41,60,5,1,4,8,26,14,8,65,26,39,10
116,98,34,103,43,60,2,2,0,9,25,15,8,67,28,39,10
117,95,36,106,44,62,3,1,2,10,26,15,8,68,29,39,10
118,90,38,111,46,65,5,2,3,12,26,16,5,71,30,41,10
119,88,39,113,48,65,2,2,0,9,30,15,7,72,30,42,10
120,85,37,116,48,68,3,0,3,9,28,15,5,77,32,45,10
121,84,33,117,49,68,1,1,0,7,26,16,4,81,35,46,11
122,82,32,119,50,69,2,1,1,4,28,14,6,84,36,48,12
123,81,31,121,51,70,2,1,1,5,26,13,7,87,37,50,13
124,79,30,124,53,71,3,2,1,7,23,14,7,90,37,53,14
125,80,29,124,53,71,0,0,0,6,23,13,8,91,37,54,14
126,79,29,125,53,72,1,0,1,5,24,12,9,92,37,55,14
127,78,27,126,54,72,1,1,0,4,23,11,8,94,37,57,15
128,78,26,127,54,73,1,0,1,2,24,11,8,95,37,58,16
129,77,24,129,55,74,2,1,1,4,20,8,9,99,38,61,16
130,75,23,131,56,75,2,1,1,5,18,9,8,102,39,63,16
131,74,21,132,56,76,1,0,1,4,17,8,6,105,40,65,16
132,74,17,132,56,76,0,0,0,3,14,6,5,109,41,68,16
133,73,17,133,56,77,1,0,1,2,15,7,5,110,42,68,16
134,73,16,133,56,77,0,0,0,1,15,8,4,111,42,69,16
135,73,14,133,56,77,0,0,0,0,14,8,4,112,43,69,17
136,74,12,133,56,77,0,0,0,0,12,6,5,114,44,70,17
137,74,11,133,56,77,0,0,0,0,11,6,5,115,44,71,17
138,74,7,133,56,77,0,0,0,0,7,3,4,118,45,73,18
139,74,8,134,57,77,1,1,0,1,7,3,4,118,45,73,18
140,73,9,135,58,77,1,1,0,2,7,3,4,118,45,73,18
141,73,7,135,58,77,0,0,0,2,5,2,3,120,46,74,18
142,73,6,135,58,77,0,0,0,0,6,1,3,121,47,74,18
143,73,4,135,58,77,0,0,0,0,4,0,2,123,47,76,18
144,73,3,135,58,77,0,0,0,0,3,1,2,124,47,77,18
145,73,2,135,58,77,0,0,0,0,2,1,1,125,47,78,18
146,73,2,135,58,77,0,0,0,0,2,1,1,125,47,78,18
147,73,2,135,58,77,0,0,0,0,2,1,1,125,47,78,18
148,73,2,135,58,77,0,0,0,0,2,1,1,125,47,78,18
149,73,2,135,58,77,0,0,0,0,2,1,1,125,47,78,18
150,73,2,135,58,77,0,0,0,0,2,1,1,125,47,78,18
151,73,2,135,58,77,0,0,0,0,2,1,1,125,47,78,18
152,73,0,135,58,77,0,0,0,0,0,0,0,127,49,78,18
153,73,0,135,58,77,0,0,0,0,0,0,0,127,49,78,18
154,73,0,135,58,77,0,0,0,0,0,0,0,127,49,78,18
155,73,0,135,58,77,0,0,0,0,0,0,0,127,49,78,18
156,73,0,135,58,77,0,0,0,0,0,0,0,127,49,78,18
157,73,0,135,58,77,0,0,0,0,0,0,0,127,49,78,18
158,73,0,135,58,77,0,0,0,0,0,0,0,127,49,78,18
159,73,0,135,58,77,0,0,0,0,0,0,0,127,49,78,18
160,73,0,135,58,77,0,0,0,0,0,0,0,127,49,78,18
161,73,0,135,58,77,0,0,0,0,0,0,0,127,49,78,18
162,73,0,135,58,77,0,0,0,0,0,0,0,127,49,78,18
163,73,0,135,58,77,0,0,0,0,0,0,0,127,49,78,18
164,73,0,135,58,77,0,0,0,0,0,0,0,127,49,78,18
165,73,0,135,58,77,0,0,0,0,0,0,0,127,49,78,18
166,73,0,135,58,77,0,0,0,0,0,0,0,127,49,78,19
167,74,0,135,58,77,0,0,0,0,0,0,0,127,49,78,19
168,74,0,135,58,77,0,0,0,0,0,0,0,127,49,78,19
169,74,0,135,58,77,0,0,0,0,0,0,0,127,49,78,19
170,74,0,135,58,77,0,0,0,0,0,0,0,127,49,78,19
171,74,0,135,58,77,0,0,0,0,0,0,0,127,49,78,19
172,74,0,135,58,77,0,0,0,0,0,0,0,127,49,78,19
173,74,0,135,58,77,0,0,0,0,0,0,0,127,49,78,19
174,74,0,135,58,77,0,0,0,0,0,0,0,127,49,78,19
175,74,0,135,58,77,0,0,0,0,0,0,0,127,49,78,19
176,74,0,135,58,77,0,0,0,0,0,0,0,127,49,78,20
177,75,0,135,58,77,0,0,0,0,0,0,0,127,49,78,20
178,75,0,135,58,77,0,0,0,0,0,0,0,127,49,78,20
179,75,0,135,58,77,0,0,0,0,0,0,0,127,49,78,20
