
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,134,30,71,32,39,2,0,2,7,23,14,4,37,15,22,11
61,134,29,71,32,39,0,0,0,4,25,16,4,38,16,22,11
62,132,30,73,32,41,2,0,2,2,28,17,4,39,16,23,11
63,130,29,75,34,41,2,2,0,4,25,16,5,42,18,24,11
64,130,26,75,34,41,0,0,0,3,23,16,6,45,19,26,11
65,126,28,79,37,42,4,3,1,6,22,16,4,47,19,28,11
66,125,28,80,38,42,1,1,0,5,23,15,5,48,19,29,11
67,123,29,82,39,43,2,1,1,7,22,15,5,49,19,30,11
68,122,24,83,39,44,1,0,1,5,19,10,6,55,23,32,11
69,119,24,86,40,46,3,1,2,6,18,7,6,58,24,34,11
70,118,23,87,40,47,1,0,1,5,18,7,7,60,26,34,11
71,115,23,90,41,49,3,1,2,5,18,7,6,63,27,36,11
72,113,21,92,42,50,2,1,1,6,15,7,4,67,27,40,11
73,111,22,93,42,51,1,0,1,6,16,9,5,67,27,40,12
74,112,21,93,42,51,0,0,0,4,17,9,5,68,27,41,12
75,110,20,95,42,53,2,0,2,5,15,7,5,69,28,41,14
76,108,22,99,44,55,4,2,2,6,16,8,4,71,29,42,14
77,106,24,101,45,56,2,1,1,7,17,8,5,71,29,42,14
78,105,23,102,45,57,1,0,1,7,16,8,6,73,30,43,14
79,105,22,102,45,57,0,0,0,3,19,7,7,74,31,43,14
80,100,25,107,48,59,5,3,2,6,19,6,7,76,32,44,14
81,98,24,109,49,60,2,1,1,7,17,5,9,79,33,46,14
82,95,25,112,50,62,3,1,2,10,15,6,8,80,33,47,15
83,96,24,112,50,62,0,0,0,7,17,6,8,81,34,47,15
84,96,22,112,50,62,0,0,0,1,21,5,7,83,34,49,15
85,96,21,112,50,62,0,0,0,0,21,8,6,84,34,50,15
86,95,20,113,51,62,1,1,0,1,19,14,4,86,34,52,15
87,93,21,115,51,64,2,0,2,3,18,15,3,87,34,53,15
88,91,21,117,53,64,2,2,0,5,16,13,3,88,34,54,16
89,89,20,120,54,66,3,1,2,6,14,12,0,92,37,55,16
90,88,19,121,55,66,1,1,0,6,13,10,0,94,37,57,16
91,88,18,121,55,66,0,0,0,4,14,11,0,95,37,58,16
92,88,18,121,55,66,0,0,0,2,16,11,1,95,37,58,16
93,88,15,121,55,66,0,0,0,0,15,9,2,98,39,59,16
94,87,11,122,55,67,1,0,1,1,10,6,2,103,41,62,16
95,86,11,123,56,67,1,1,0,2,9,7,2,104,41,63,16
96,85,12,124,56,68,1,0,1,3,9,7,2,104,41,63,16
97,85,12,124,56,68,0,0,0,2,10,7,2,104,41,63,16
98,84,13,125,56,69,1,0,1,2,11,7,2,104,41,63,16
99,82,13,127,57,70,2,1,1,3,10,5,3,106,41,65,16
100,81,12,127,57,70,0,0,0,3,9,6,2,107,42,65,17
101,81,11,128,58,70,1,1,0,2,9,6,1,109,44,65,17
102,81,9,128,58,70,0,0,0,2,7,4,1,111,46,65,17
103,79,9,130,59,71,2,1,1,3,6,2,3,113,46,67,17
104,79,9,130,59,71,0,0,0,3,6,2,3,113,46,67,17
105,77,11,132,60,72,2,1,1,2,9,3,3,113,46,67,17
106,76,12,133,60,73,1,0,1,3,9,3,3,113,46,67,17
107,75,12,134,61,73,1,1,0,4,8,5,3,114,46,68,17
108,74,11,134,61,73,0,0,0,3,8,4,3,115,46,69,18
109,75,10,134,61,73,0,0,0,1,9,3,3,116,47,69,18
110,75,10,134,61,73,0,0,0,0,10,3,4,116,47,69,18
111,75,8,134,61,73,0,0,0,0,8,5,2,118,48,70,18
112,74,9,135,62,73,1,1,0,1,8,6,2,118,48,70,18
113,74,8,135,62,73,0,0,0,1,7,5,2,119,48,71,18
114,74,8,135,62,73,0,0,0,1,7,5,2,119,48,71,18
115,74,5,135,62,73,0,0,0,0,5,3,1,122,50,72,18
116,73,6,136,62,74,1,0,1,1,5,3,1,122,50,72,18
117,73,6,136,62,74,0,0,0,1,5,4,1,122,50,72,18
118,73,5,136,62,74,0,0,0,1,4,4,0,123,50,73,18
119,73,3,136,62,74,0,0,0,0,3,2,0,125,51,74,18
120,73,2,136,62,74,0,0,0,0,2,1,0,126,52,74,18
121,73,2,136,62,74,0,0,0,0,2,2,0,126,52,74,18
122,73,2,136,62,74,0,0,0,0,2,2,0,126,52,74,18
123,73,2,136,62,74,0,0,0,0,2,2,0,126,52,74,18
124,73,2,136,62,74,0,0,0,0,2,2,0,126,52,74,18
125,73,1,136,62,74,0,0,0,0,1,1,0,127,53,74,18
126,73,1,136,62,74,0,0,0,0,1,1,0,127,53,74,18
127,73,1,136,62,74,0,0,0,0,1,1,0,127,53,74,18
128,73,1,136,62,74,0,0,0,0,1,1,0,127,53,74,18
129,73,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
130,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
131,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
132,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
133,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
134,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
135,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
136,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
137,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
138,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
139,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
140,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
141,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
142,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
143,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,19
144,73,0,136,62,74,0,0,0,0,0,0,0,128,53,75,20
145,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,20
146,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,20
147,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,20
148,73,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
149,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
150,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
151,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
152,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
153,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
154,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
155,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
156,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
157,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
158,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
159,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
160,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
161,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
162,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
163,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
164,74,0,136,62,74,0,0,0,0,0,0,0,128,53,75,22
165,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,23
166,76,0,136,62,74,0,0,0,0,0,0,0,128,53,75,23
167,76,0,136,62,74,0,0,0,0,0,0,0,128,53,75,23
168,76,0,136,62,74,0,0,0,0,0,0,0,128,53,75,23
169,76,0,136,62,74,0,0,0,0,0,0,0,128,53,75,23
170,76,0,136,62,74,0,0,0,0,0,0,0,128,53,75,23
171,76,0,136,62,74,0,0,0,0,0,0,0,128,53,75,23
172,76,0,136,62,74,0,0,0,0,0,0,0,128,53,75,23
173,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,24
174,76,0,136,62,74,0,0,0,0,0,0,0,128,53,75,24
175,76,0,136,62,74,0,0,0,0,0,0,0,128,53,75,24
176,76,0,136,62,74,0,0,0,0,0,0,0,128,53,75,24
177,76,0,136,62,74,0,0,0,0,0,0,0,128,53,75,24
178,75,0,136,62,74,0,0,0,0,0,0,0,128,53,75,25
179,76,0,136,62,74,0,0,0,0,0,0,0,128,53,75,25
