
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,2,6,3,3,0,0,0,0,2,1,1,5,2,3,7
66,193,2,6,3,3,0,0,0,0,2,1,1,5,2,3,7
67,193,2,6,3,3,0,0,0,0,2,1,1,5,2,3,7
68,192,3,7,4,3,1,1,0,1,2,1,1,5,2,3,7
69,192,3,7,4,3,0,0,0,1,2,1,1,5,2,3,7
70,191,4,8,4,4,1,0,1,2,2,1,1,5,2,3,7
71,191,4,8,4,4,0,0,0,2,2,1,1,5,2,3,7
72,191,3,8,4,4,0,0,0,1,2,1,0,6,3,3,7
73,191,2,8,4,4,0,0,0,0,2,0,0,7,3,4,8
74,192,2,8,4,4,0,0,0,0,2,0,1,7,3,4,8
75,191,3,9,5,4,1,1,0,1,2,1,1,7,3,4,8
76,191,3,9,5,4,0,0,0,1,2,1,1,7,3,4,8
77,191,3,9,5,4,0,0,0,1,2,1,1,7,3,4,8
78,191,3,9,5,4,0,0,0,0,3,1,1,7,3,4,8
79,191,3,9,5,4,0,0,0,0,3,1,1,7,3,4,8
80,191,3,9,5,4,0,0,0,0,3,2,1,7,3,4,8
81,190,4,10,6,4,1,1,0,1,3,2,1,7,3,4,8
82,190,3,10,6,4,0,0,0,1,2,2,0,8,4,4,8
83,189,3,11,6,5,1,0,1,1,2,1,0,9,4,5,8
84,189,3,11,6,5,0,0,0,1,2,1,0,9,4,5,8
85,188,4,12,6,6,1,0,1,2,2,2,0,9,4,5,8
86,188,4,12,6,6,0,0,0,1,3,2,0,9,4,5,8
87,187,5,13,7,6,1,1,0,1,4,2,0,9,4,5,8
88,185,4,13,7,6,0,0,0,1,3,1,1,10,5,5,10
89,186,5,14,7,7,1,0,1,2,3,2,1,10,5,5,10
90,185,6,15,7,8,1,0,1,2,4,2,1,10,5,5,10
91,183,8,17,7,10,2,0,2,4,4,2,1,10,5,5,10
92,181,9,18,8,10,1,1,0,5,4,3,1,10,5,5,11
93,181,9,19,9,10,1,1,0,4,5,2,1,11,6,5,11
94,180,10,20,9,11,1,0,1,4,6,2,1,11,6,5,11
95,180,10,20,9,11,0,0,0,3,7,2,3,11,6,5,11
96,180,9,20,9,11,0,0,0,1,8,2,3,12,6,6,11
97,179,9,21,10,11,1,1,0,1,8,2,3,13,6,7,11
98,179,9,21,10,11,0,0,0,1,8,4,3,13,6,7,11
99,177,11,23,11,12,2,1,1,3,8,5,3,13,6,7,11
100,176,11,24,11,13,1,0,1,4,7,4,3,14,7,7,11
101,175,12,25,11,14,1,0,1,4,8,4,3,14,7,7,11
102,172,15,28,13,15,3,2,1,5,10,4,3,14,7,7,11
103,171,14,29,14,15,1,1,0,5,9,5,1,16,7,9,11
104,169,15,31,14,17,2,0,2,6,9,7,0,17,7,10,11
105,169,14,31,14,17,0,0,0,3,11,7,0,18,7,11,11
106,167,14,33,15,18,2,1,1,3,11,6,0,20,9,11,11
107,166,14,34,16,18,1,1,0,3,11,6,2,21,9,12,11
108,164,15,36,17,19,2,1,1,4,11,7,2,21,9,12,12
109,163,17,38,17,21,2,0,2,5,12,7,3,21,9,12,12
110,163,17,38,17,21,0,0,0,4,13,8,3,21,9,12,12
111,163,16,38,17,21,0,0,0,2,14,8,3,22,10,12,12
112,161,17,40,19,21,2,2,0,3,14,8,3,23,10,13,12
113,161,16,40,19,21,0,0,0,2,14,8,4,24,10,14,12
114,159,17,42,19,23,2,0,2,4,13,8,4,25,10,15,12
115,156,16,44,19,25,2,0,2,4,12,8,2,28,12,16,13
116,156,15,45,20,25,1,1,0,4,11,6,2,30,13,17,13
117,156,14,45,20,25,0,0,0,2,12,8,1,31,13,18,13
118,155,12,46,21,25,1,1,0,2,10,6,1,32,13,19,15
119,155,14,48,21,27,2,0,2,3,11,7,2,32,13,19,15
120,154,14,49,21,28,1,0,1,4,10,7,2,33,14,19,15
121,153,13,50,22,28,1,1,0,4,9,6,2,35,15,20,15
122,151,14,52,23,29,2,1,1,5,9,5,2,36,15,21,15
123,150,14,53,24,29,1,1,0,5,9,4,3,37,15,22,15
124,150,14,53,24,29,0,0,0,4,10,5,3,37,15,22,16
125,148,16,56,25,31,3,1,2,5,11,5,3,38,16,22,16
126,147,16,57,25,32,1,0,1,4,12,5,3,39,16,23,16
127,146,15,58,26,32,1,1,0,3,12,6,2,41,16,25,17
128,145,16,60,28,32,2,2,0,5,11,7,2,42,17,25,17
129,144,15,60,28,32,0,0,0,3,12,7,3,43,17,26,18
130,144,16,61,29,32,1,1,0,4,12,7,3,43,17,26,18
131,144,15,61,29,32,0,0,0,2,13,9,2,44,17,27,18
132,143,15,62,30,32,1,1,0,2,13,8,2,45,18,27,18
133,142,15,63,30,33,1,0,1,3,12,9,2,46,18,28,18
134,141,15,64,30,34,1,0,1,3,12,9,2,47,18,29,18
135,141,13,64,30,34,0,0,0,1,12,7,2,49,20,29,18
136,141,11,64,30,34,0,0,0,1,10,6,2,51,21,30,18
137,140,10,65,30,35,1,0,1,2,8,7,1,53,21,32,18
138,140,10,65,30,35,0,0,0,1,9,7,1,53,21,32,18
139,140,8,65,30,35,0,0,0,0,8,5,1,55,22,33,18
140,140,8,65,30,35,0,0,0,0,8,6,1,55,22,33,18
141,138,8,67,30,37,2,0,2,2,6,5,1,57,24,33,18
142,137,8,68,30,38,1,0,1,3,5,4,1,58,25,33,18
143,136,9,69,30,39,1,0,1,3,6,4,1,58,25,33,18
144,135,9,70,31,39,1,1,0,4,5,3,1,59,26,33,18
145,135,7,70,31,39,0,0,0,3,4,2,1,61,27,34,18
146,134,8,71,31,40,1,0,1,2,6,2,1,61,27,34,18
147,134,8,71,31,40,0,0,0,2,6,2,2,61,27,34,18
148,132,9,73,33,40,2,2,0,3,6,2,3,62,27,35,18
149,130,10,75,34,41,2,1,1,5,5,1,3,63,27,36,18
150,130,10,75,34,41,0,0,0,4,6,2,3,63,27,36,18
151,130,10,75,34,41,0,0,0,3,7,2,3,63,27,36,18
152,129,11,76,35,41,1,1,0,3,8,2,4,63,27,36,18
153,128,10,76,35,41,0,0,0,1,9,3,3,64,27,37,19
154,127,12,78,37,41,2,2,0,3,9,4,3,64,27,37,19
155,126,12,79,37,42,1,0,1,3,9,6,2,65,27,38,19
156,126,10,79,37,42,0,0,0,1,9,5,1,67,27,40,19
157,126,10,79,37,42,0,0,0,1,9,6,1,67,27,40,19
158,126,9,79,37,42,0,0,0,0,9,7,1,68,28,40,19
159,123,12,82,38,44,3,1,2,3,9,7,1,68,28,40,19
160,123,10,82,38,44,0,0,0,3,7,6,1,69,28,41,20
161,123,9,83,38,45,1,0,1,3,6,4,1,70,29,41,21
162,124,8,83,38,45,0,0,0,3,5,3,1,71,30,41,21
163,124,7,83,38,45,0,0,0,0,7,2,2,72,30,42,21
164,124,7,83,38,45,0,0,0,0,7,2,2,72,30,42,21
165,124,6,83,38,45,0,0,0,0,6,3,3,73,31,42,21
166,124,5,83,38,45,0,0,0,0,5,2,3,74,32,42,21
167,122,7,85,39,46,2,1,1,2,5,2,3,74,32,42,21
168,121,7,86,39,47,1,0,1,3,4,2,2,75,32,43,21
169,121,7,86,39,47,0,0,0,3,4,2,2,75,32,43,21
170,120,8,87,39,48,1,0,1,2,6,2,2,75,32,43,21
171,119,8,88,40,48,1,1,0,2,6,2,1,76,32,44,21
172,119,8,88,40,48,0,0,0,1,7,4,1,76,32,44,21
173,119,5,88,40,48,0,0,0,1,4,2,1,79,33,46,21
174,118,6,89,41,48,1,1,0,1,5,2,2,79,33,46,21
175,117,7,90,42,48,1,1,0,2,5,2,2,79,33,46,21
176,117,7,90,42,48,0,0,0,1,6,3,2,79,33,46,21
177,117,7,90,42,48,0,0,0,1,6,3,2,79,33,46,21
178,116,8,91,42,49,1,0,1,1,7,4,2,79,33,46,21
179,116,8,91,42,49,0,0,0,1,7,4,2,79,33,46,21
