
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,187,4,12,7,5,1,1,0,1,3,2,1,8,4,4,3
66,186,3,12,7,5,0,0,0,1,2,1,1,9,5,4,4
67,187,3,12,7,5,0,0,0,1,2,1,1,9,5,4,4
68,187,2,12,7,5,0,0,0,1,1,0,1,10,6,4,4
69,187,2,12,7,5,0,0,0,0,2,0,1,10,6,4,4
70,186,3,13,8,5,1,1,0,1,2,0,1,10,6,4,4
71,185,3,14,9,5,1,1,0,2,1,1,0,11,6,5,4
72,184,3,14,9,5,0,0,0,1,2,1,0,11,6,5,5
73,184,4,15,9,6,1,0,1,2,2,1,0,11,6,5,5
74,184,4,15,9,6,0,0,0,2,2,2,0,11,6,5,5
75,184,4,15,9,6,0,0,0,0,4,2,0,11,6,5,5
76,183,5,16,9,7,1,0,1,1,4,2,0,11,6,5,5
77,182,6,17,10,7,1,1,0,2,4,4,0,11,6,5,5
78,180,8,19,11,8,2,1,1,3,5,4,0,11,6,5,5
79,180,6,19,11,8,0,0,0,3,3,2,0,12,7,5,6
80,180,7,20,11,9,1,0,1,2,5,3,0,12,7,5,6
81,180,7,20,11,9,0,0,0,1,6,3,0,12,7,5,6
82,179,8,21,11,10,1,0,1,1,7,4,1,12,7,5,6
83,177,10,23,11,12,2,0,2,3,7,5,1,12,7,5,6
84,177,10,23,11,12,0,0,0,3,7,6,1,12,7,5,6
85,175,10,25,12,13,2,1,1,5,5,4,1,14,8,6,6
86,175,10,25,12,13,0,0,0,3,7,4,1,14,8,6,6
87,175,10,25,12,13,0,0,0,2,8,4,1,14,8,6,6
88,174,10,26,13,13,1,1,0,1,9,3,3,15,8,7,6
89,173,11,27,13,14,1,0,1,2,9,4,3,15,8,7,6
90,170,11,29,15,14,2,2,0,3,8,4,3,17,10,7,7
91,171,10,29,15,14,0,0,0,3,7,3,3,18,10,8,7
92,170,10,30,15,15,1,0,1,4,6,3,3,19,10,9,7
93,170,10,30,15,15,0,0,0,2,8,3,3,19,10,9,7
94,168,12,32,17,15,2,2,0,3,9,3,3,19,10,9,7
95,167,13,33,18,15,1,1,0,4,9,5,3,19,10,9,7
96,165,13,35,19,16,2,1,1,5,8,6,1,21,10,11,7
97,165,12,35,19,16,0,0,0,4,8,5,1,22,10,12,7
98,164,11,36,20,16,1,1,0,2,9,4,1,24,11,13,7
99,163,12,37,20,17,1,0,1,2,10,5,1,24,11,13,7
100,161,13,39,22,17,2,2,0,4,9,7,1,25,12,13,7
101,159,15,41,24,17,2,2,0,6,9,7,2,25,12,13,7
102,158,15,42,24,18,1,0,1,6,9,6,2,25,12,13,8
103,155,18,46,26,20,4,2,2,8,10,5,2,26,12,14,8
104,155,17,46,26,20,0,0,0,7,10,5,2,27,13,14,8
105,153,19,48,26,22,2,0,2,6,13,6,3,27,13,14,8
106,152,19,49,26,23,1,0,1,5,14,7,2,28,13,15,8
107,151,19,50,26,24,1,0,1,4,15,7,4,29,14,15,8
108,151,16,50,26,24,0,0,0,4,12,6,4,32,16,16,8
109,146,19,55,28,27,5,2,3,6,13,6,4,33,17,16,9
110,145,21,57,29,28,2,1,1,8,13,6,4,33,17,16,9
111,143,23,59,30,29,2,1,1,8,15,8,5,33,17,16,9
112,141,24,61,31,30,2,1,1,7,17,7,5,34,18,16,9
113,139,24,63,32,31,2,1,1,6,18,8,4,36,19,17,9
114,138,24,64,33,31,1,1,0,7,17,9,5,37,20,17,9
115,136,23,66,34,32,2,1,1,7,16,12,2,39,21,18,10
116,136,22,67,34,33,1,0,1,5,17,10,2,41,22,19,10
117,136,21,67,34,33,0,0,0,4,17,11,2,42,22,20,10
118,135,22,68,35,33,1,1,0,2,20,14,2,42,22,20,10
119,133,20,70,37,33,2,2,0,2,18,12,2,45,22,23,11
120,132,22,72,37,35,2,0,2,4,18,13,4,45,22,23,11
121,128,24,76,40,36,4,3,1,7,17,12,4,47,22,25,11
122,126,22,78,41,37,2,1,1,8,14,9,3,50,23,27,12
123,127,20,78,41,37,0,0,0,5,15,8,3,52,24,28,12
124,126,21,79,41,38,1,0,1,3,18,8,4,52,24,28,12
125,125,20,80,41,39,1,0,1,3,17,9,4,54,25,29,12
126,124,18,81,42,39,1,1,0,3,15,7,6,57,26,31,12
127,118,23,87,43,44,6,1,5,9,14,8,5,58,27,31,12
128,118,20,87,43,44,0,0,0,8,12,8,3,61,29,32,12
129,118,19,87,43,44,0,0,0,6,13,7,3,62,29,33,12
130,116,21,89,43,46,2,0,2,3,18,7,4,62,29,33,12
131,115,21,90,43,47,1,0,1,3,18,7,5,63,30,33,12
132,114,21,91,44,47,1,1,0,3,18,11,5,64,31,33,12
133,113,18,91,44,47,0,0,0,3,15,9,5,67,33,34,13
134,112,17,93,46,47,2,2,0,4,13,8,4,70,34,36,13
135,111,17,94,46,48,1,0,1,4,13,7,4,71,35,36,13
136,108,19,97,47,50,3,1,2,5,14,7,4,72,35,37,13
137,107,20,98,48,50,1,1,0,5,15,8,4,72,35,37,13
138,107,19,98,48,50,0,0,0,2,17,9,4,73,35,38,13
139,105,19,100,49,51,2,1,1,3,16,9,3,75,35,40,13
140,104,15,101,49,52,1,0,1,3,12,8,2,80,37,43,13
141,103,15,102,50,52,1,1,0,3,12,7,3,81,37,44,13
142,101,15,103,50,53,1,0,1,4,11,7,3,82,37,45,14
143,101,16,104,50,54,1,0,1,4,12,7,4,82,37,45,14
144,101,15,104,50,54,0,0,0,2,13,6,4,83,37,46,15
145,101,15,105,50,55,1,0,1,2,13,6,4,84,37,47,15
146,101,13,105,50,55,0,0,0,1,12,6,4,86,39,47,15
147,99,14,107,51,56,2,1,1,3,11,6,4,87,39,48,15
148,97,13,109,52,57,2,1,1,5,8,3,5,90,41,49,15
149,97,12,109,52,57,0,0,0,4,8,3,4,91,42,49,15
150,97,11,109,52,57,0,0,0,3,8,3,3,92,42,50,15
151,97,10,109,52,57,0,0,0,0,10,3,3,93,42,51,15
152,97,10,109,52,57,0,0,0,0,10,4,3,93,42,51,15
153,94,12,112,53,59,3,1,2,3,9,5,4,94,43,51,15
154,90,14,116,55,61,4,2,2,7,7,4,3,96,44,52,15
155,89,14,117,56,61,1,1,0,7,7,3,3,97,44,53,15
156,89,13,117,56,61,0,0,0,6,7,3,2,98,44,54,15
157,86,16,120,59,61,3,3,0,5,11,4,2,98,44,54,15
158,85,17,121,60,61,1,1,0,5,12,4,3,98,44,54,16
159,84,18,123,61,62,2,1,1,5,13,7,3,99,44,55,16
160,84,17,123,61,62,0,0,0,4,13,7,3,100,45,55,16
161,84,14,123,61,62,0,0,0,2,12,7,2,103,46,57,16
162,83,15,124,61,63,1,0,1,1,14,8,2,103,46,57,16
163,83,15,124,61,63,0,0,0,1,14,9,3,103,46,57,16
164,81,16,125,62,63,1,1,0,1,15,11,3,103,46,57,17
165,82,15,125,62,63,0,0,0,1,14,10,3,104,46,58,17
166,81,15,126,63,63,1,1,0,2,13,11,2,105,46,59,17
167,80,12,127,63,64,1,0,1,2,10,8,1,109,49,60,17
168,79,12,128,63,65,1,0,1,3,9,7,1,110,49,61,17
169,78,11,129,63,66,1,0,1,2,9,6,1,112,51,61,17
170,78,10,129,63,66,0,0,0,1,9,5,1,113,52,61,17
171,78,8,129,63,66,0,0,0,0,8,6,0,115,53,62,17
172,78,6,129,63,66,0,0,0,0,6,5,0,117,55,62,17
173,77,7,130,64,66,1,1,0,1,6,6,0,117,55,62,17
174,77,6,130,64,66,0,0,0,1,5,5,0,118,55,63,18
175,77,7,131,65,66,1,1,0,2,5,5,0,118,55,63,18
176,77,7,131,65,66,0,0,0,1,6,5,0,118,55,63,18
177,77,6,131,65,66,0,0,0,0,6,4,0,119,56,63,18
178,77,6,131,65,66,0,0,0,0,6,5,0,119,56,63,18
179,75,6,133,67,66,2,2,0,2,4,3,1,121,57,64,18
