
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
30,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
36,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
37,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
43,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
44,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
45,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
46,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
47,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
51,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
57,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
58,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
61,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
62,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
63,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
64,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
83,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7
84,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,7
85,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,7
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
87,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
90,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,8
91,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,8
92,198,1,1,1,0,1,1,0,1,0,0,0,1,0,1,8
93,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,8
94,199,1,1,1,0,0,0,0,1,0,0,0,1,0,1,8
95,199,1,1,1,0,0,0,0,0,1,0,0,1,0,1,8
96,199,1,1,1,0,0,0,0,0,1,0,0,1,0,1,8
97,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,8
98,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,8
99,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,8
100,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,8
101,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,8
102,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,8
103,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,8
104,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,8
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
108,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
109,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
110,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
113,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
115,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
116,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
118,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
122,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
123,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
124,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
126,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
129,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
131,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
136,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
137,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
138,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
143,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
144,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
145,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
150,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
151,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
152,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
157,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
158,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
164,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
165,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
166,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
171,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
172,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
173,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
178,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
179,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
