
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,192,5,6,2,4,1,0,1,2,3,2,1,2,1,1,2
66,193,5,6,2,4,0,0,0,1,4,2,1,2,1,1,2
67,193,4,6,2,4,0,0,0,0,4,1,1,3,2,1,2
68,190,6,9,4,5,3,2,1,3,3,1,1,4,2,2,2
69,190,6,9,4,5,0,0,0,3,3,2,1,4,2,2,2
70,190,6,9,4,5,0,0,0,2,4,2,1,4,2,2,2
71,189,7,10,5,5,1,1,0,2,5,2,1,4,2,2,2
72,187,9,12,6,6,2,1,1,3,6,3,1,4,2,2,2
73,185,10,14,7,7,2,1,1,4,6,4,0,5,2,3,2
74,183,12,16,7,9,2,0,2,4,8,4,1,5,2,3,2
75,182,13,17,7,10,1,0,1,5,8,4,2,5,2,3,2
76,181,13,18,7,11,1,0,1,4,9,4,3,6,2,4,2
77,180,13,19,8,11,1,1,0,4,9,3,3,7,2,5,2
78,180,13,19,8,11,0,0,0,1,12,5,3,7,2,5,2
79,179,14,20,8,12,1,0,1,2,12,6,3,7,2,5,2
80,176,16,23,9,14,3,1,2,4,12,6,5,8,3,5,2
81,175,16,24,10,14,1,1,0,4,12,5,5,9,3,6,2
82,173,17,26,10,16,2,0,2,6,11,6,4,10,4,6,2
83,172,17,27,10,17,1,0,1,7,10,6,4,11,5,6,2
84,169,18,30,11,19,3,1,2,5,13,5,3,13,6,7,2
85,165,22,34,13,21,4,2,2,9,13,5,3,13,6,7,2
86,164,21,35,14,21,1,1,0,6,15,6,5,15,7,8,2
87,163,21,36,15,21,1,1,0,4,17,5,5,16,7,9,2
88,159,22,40,17,23,4,2,2,6,16,6,5,19,7,12,2
89,158,23,41,17,24,1,0,1,6,17,7,7,19,7,12,2
90,158,22,41,17,24,0,0,0,5,17,8,7,20,8,12,2
91,155,23,44,19,25,3,2,1,3,20,7,7,21,8,13,3
92,154,25,46,19,27,2,0,2,5,20,8,7,21,8,13,3
93,152,27,48,20,28,2,1,1,4,23,10,10,21,8,13,3
94,151,23,49,21,28,1,1,0,5,18,8,8,25,9,16,4
95,149,26,52,24,28,3,3,0,7,19,10,8,25,9,16,4
96,145,26,56,26,30,4,2,2,7,19,8,6,29,10,19,4
97,139,29,62,30,32,6,4,2,11,18,8,4,32,11,21,4
98,138,28,63,31,32,1,1,0,10,18,10,4,34,13,21,4
99,135,30,66,31,35,3,0,3,10,20,12,3,35,13,22,4
100,133,31,68,31,37,2,0,2,7,24,13,3,36,14,22,4
101,133,26,68,31,37,0,0,0,5,21,14,0,41,16,25,4
102,128,30,72,33,39,4,2,2,7,23,19,0,41,16,25,5
103,127,30,74,33,41,2,0,2,8,22,18,1,43,17,26,5
104,125,32,76,34,42,2,1,1,8,24,19,2,43,17,26,5
105,120,35,80,36,44,4,2,2,9,26,18,3,44,17,27,6
106,120,32,81,36,45,1,0,1,7,25,16,3,48,19,29,6
107,115,35,86,39,47,5,3,2,11,24,16,4,50,21,29,6
108,111,37,90,42,48,4,3,1,12,25,17,4,52,22,30,6
109,109,36,92,43,49,2,1,1,9,27,14,5,55,25,30,6
110,107,33,94,44,50,2,1,1,7,26,12,5,60,28,32,6
111,105,33,96,45,51,2,1,1,8,25,14,6,62,28,34,7
112,105,32,97,45,52,1,0,1,5,27,16,6,64,29,35,7
113,99,37,103,50,53,6,5,1,9,28,17,5,65,29,36,7
114,98,36,104,50,54,1,0,1,10,26,18,6,67,29,38,7
115,97,34,105,50,55,1,0,1,6,28,18,5,70,30,40,7
116,92,36,110,53,57,5,3,2,10,26,15,5,73,31,42,7
117,88,39,114,54,60,4,1,3,10,29,18,6,74,32,42,7
118,86,38,116,56,60,2,2,0,11,27,16,6,77,32,45,7
119,85,32,117,57,60,1,1,0,7,25,14,6,82,35,47,9
120,85,30,119,57,62,2,0,2,5,25,11,6,85,37,48,10
121,84,31,121,57,64,2,0,2,5,26,10,10,86,37,49,11
122,84,28,122,58,64,1,1,0,5,23,11,9,90,39,51,11
123,84,26,122,58,64,0,0,0,4,22,11,9,92,41,51,11
124,84,26,122,58,64,0,0,0,2,24,12,9,92,41,51,11
125,84,21,122,58,64,0,0,0,0,21,10,7,97,43,54,11
126,83,21,123,58,65,1,0,1,1,20,9,9,98,44,54,11
127,82,19,124,59,65,1,1,0,2,17,9,8,101,46,55,11
128,80,20,126,60,66,2,1,1,4,16,9,7,102,46,56,11
129,79,17,127,61,66,1,1,0,5,12,9,3,106,47,59,11
130,76,15,129,63,66,2,2,0,5,10,5,3,110,49,61,12
131,77,13,129,63,66,0,0,0,4,9,3,3,112,51,61,12
132,77,12,129,63,66,0,0,0,2,10,3,4,113,52,61,12
133,75,13,131,64,67,2,1,1,3,10,3,4,114,52,62,12
134,75,11,131,64,67,0,0,0,2,9,5,2,116,52,64,12
135,75,9,131,64,67,0,0,0,2,7,5,1,118,53,65,12
136,74,9,132,64,68,1,0,1,3,6,5,1,118,53,65,13
137,73,11,134,64,70,2,0,2,3,8,5,1,118,53,65,13
138,72,10,134,64,70,0,0,0,3,7,4,1,118,53,65,15
139,73,9,134,64,70,0,0,0,1,8,3,3,118,53,65,17
140,74,9,135,64,71,1,0,1,2,7,3,2,119,53,66,17
141,73,9,136,64,72,1,0,1,2,7,2,4,120,54,66,17
142,72,9,137,65,72,1,1,0,3,6,1,4,121,54,67,17
143,72,8,137,65,72,0,0,0,3,5,1,4,122,55,67,17
144,72,8,137,65,72,0,0,0,1,7,1,4,122,55,67,17
145,72,8,137,65,72,0,0,0,0,8,1,4,122,55,67,17
146,70,10,139,66,73,2,1,1,2,8,2,5,122,55,67,17
147,70,8,139,66,73,0,0,0,2,6,3,3,124,56,68,18
148,71,8,139,66,73,0,0,0,1,7,3,3,124,56,68,18
149,71,6,139,66,73,0,0,0,0,6,3,1,126,56,70,18
150,71,6,139,66,73,0,0,0,0,6,3,2,126,56,70,18
151,71,5,139,66,73,0,0,0,0,5,3,2,127,56,71,18
152,71,5,139,66,73,0,0,0,0,5,3,2,127,56,71,18
153,70,6,140,66,74,1,0,1,1,5,3,2,127,56,71,18
154,70,4,140,66,74,0,0,0,1,3,2,1,129,57,72,18
155,70,3,140,66,74,0,0,0,1,2,1,1,130,57,73,18
156,70,3,140,66,74,0,0,0,1,2,1,1,130,57,73,18
157,70,3,140,66,74,0,0,0,0,3,1,1,130,57,73,18
158,70,2,140,66,74,0,0,0,0,2,1,0,131,57,74,18
159,70,1,140,66,74,0,0,0,0,1,1,0,132,58,74,19
160,71,1,140,66,74,0,0,0,0,1,1,0,132,58,74,19
161,71,1,140,66,74,0,0,0,0,1,1,0,132,58,74,19
162,71,1,140,66,74,0,0,0,0,1,1,0,132,58,74,19
163,71,1,140,66,74,0,0,0,0,1,1,0,132,58,74,19
164,71,1,140,66,74,0,0,0,0,1,1,0,132,58,74,19
165,71,1,140,66,74,0,0,0,0,1,1,0,132,58,74,19
166,71,1,140,66,74,0,0,0,0,1,1,0,132,58,74,19
167,71,0,140,66,74,0,0,0,0,0,0,0,133,58,75,19
168,71,0,140,66,74,0,0,0,0,0,0,0,133,58,75,19
169,71,0,140,66,74,0,0,0,0,0,0,0,133,58,75,19
170,71,0,140,66,74,0,0,0,0,0,0,0,133,58,75,19
171,71,0,140,66,74,0,0,0,0,0,0,0,133,58,75,19
172,71,0,140,66,74,0,0,0,0,0,0,0,133,58,75,19
173,71,0,140,66,74,0,0,0,0,0,0,0,133,58,75,19
174,71,0,140,66,74,0,0,0,0,0,0,0,133,58,75,19
175,71,0,140,66,74,0,0,0,0,0,0,0,133,58,75,19
176,71,0,140,66,74,0,0,0,0,0,0,0,133,58,75,19
177,71,0,140,66,74,0,0,0,0,0,0,0,133,58,75,19
178,71,0,140,66,74,0,0,0,0,0,0,0,133,58,75,19
179,71,0,140,66,74,0,0,0,0,0,0,0,133,58,75,19
