
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,165,21,34,17,17,1,1,0,6,15,8,3,14,6,8,6
66,164,21,35,17,18,1,0,1,7,14,9,3,15,7,8,6
67,162,21,37,17,20,2,0,2,5,16,9,3,17,8,9,6
68,159,21,40,19,21,3,2,1,7,14,6,3,20,9,11,6
69,156,24,43,21,22,3,2,1,9,15,9,4,20,9,11,6
70,154,25,45,22,23,2,1,1,7,18,9,4,21,9,12,6
71,150,29,49,24,25,4,2,2,9,20,10,4,21,9,12,6
72,144,33,55,28,27,6,4,2,12,21,11,5,23,10,13,6
73,140,35,59,29,30,4,1,3,14,21,12,4,25,11,14,6
74,138,35,61,30,31,2,1,1,11,24,12,5,27,12,15,6
75,136,35,63,30,33,2,0,2,9,26,13,4,29,14,15,6
76,134,37,65,31,34,2,1,1,7,30,18,4,29,14,15,7
77,131,36,69,32,37,4,1,3,8,28,18,3,33,16,17,8
78,129,38,72,34,38,3,2,1,9,29,20,4,34,16,18,8
79,126,40,75,36,39,3,2,1,12,28,22,4,35,17,18,8
80,124,37,76,37,39,1,1,0,7,30,21,3,39,19,20,9
81,120,40,81,40,41,5,3,2,7,33,19,3,41,19,22,9
82,118,39,83,42,41,2,2,0,9,30,22,3,44,21,23,9
83,113,41,88,43,45,5,1,4,11,30,22,5,46,21,25,10
84,111,40,91,44,47,3,1,2,13,27,18,5,49,23,26,11
85,110,37,93,45,48,2,1,1,10,27,16,5,53,24,29,12
86,108,35,96,46,50,3,1,2,8,27,13,4,57,26,31,13
87,106,35,99,47,52,3,1,2,9,26,12,7,60,28,32,13
88,105,34,100,47,53,1,0,1,6,28,15,7,62,28,34,13
89,105,34,100,47,53,0,0,0,4,30,17,7,62,28,34,13
90,103,32,102,47,55,2,0,2,3,29,17,7,66,28,38,13
91,101,30,104,49,55,2,2,0,4,26,16,6,70,30,40,13
92,98,33,107,50,57,3,1,2,7,26,17,8,70,30,40,13
93,96,32,109,51,58,2,1,1,7,25,14,9,73,32,41,13
94,95,32,110,51,59,1,0,1,5,27,13,9,74,33,41,13
95,91,31,114,52,62,4,1,3,9,22,12,7,79,36,43,13
96,90,27,115,53,62,1,1,0,6,21,9,8,84,39,45,13
97,87,28,118,55,63,3,2,1,5,23,7,8,86,39,47,13
98,86,25,119,56,63,1,1,0,5,20,7,8,90,41,49,13
99,82,27,123,59,64,4,3,1,7,20,9,8,92,42,50,13
100,82,23,123,59,64,0,0,0,7,16,7,7,95,42,53,14
101,82,23,124,60,64,1,1,0,5,18,7,8,96,42,54,15
102,83,23,124,60,64,0,0,0,4,19,7,8,96,42,54,15
103,80,24,127,61,66,3,1,2,3,21,9,7,98,43,55,15
104,80,21,127,61,66,0,0,0,3,18,9,5,101,44,57,15
105,78,23,129,61,68,2,0,2,4,19,12,6,101,44,57,15
106,74,23,132,63,69,3,2,1,6,17,10,5,104,45,59,16
107,74,20,133,63,70,1,0,1,5,15,8,4,108,46,62,16
108,74,19,133,63,70,0,0,0,4,15,8,4,109,46,63,16
109,73,18,134,63,71,1,0,1,4,14,10,2,111,48,63,16
110,73,18,134,63,71,0,0,0,2,16,11,2,111,48,63,16
111,73,15,134,63,71,0,0,0,0,15,8,3,114,49,65,16
112,71,16,136,65,71,2,2,0,2,14,7,5,115,50,65,17
113,72,12,136,65,71,0,0,0,2,10,5,5,119,54,65,17
114,72,12,136,65,71,0,0,0,2,10,5,5,119,54,65,17
115,72,11,136,65,71,0,0,0,0,11,4,5,120,54,66,17
116,71,11,137,66,71,1,1,0,1,10,4,4,121,54,67,17
117,71,9,137,66,71,0,0,0,1,8,4,4,123,55,68,17
118,71,8,137,66,71,0,0,0,1,7,3,4,124,56,68,17
119,71,7,137,66,71,0,0,0,0,7,3,3,125,56,69,17
120,71,5,137,66,71,0,0,0,0,5,3,1,127,57,70,17
121,71,3,137,66,71,0,0,0,0,3,3,0,129,57,72,17
122,71,3,137,66,71,0,0,0,0,3,3,0,129,57,72,17
123,71,3,137,66,71,0,0,0,0,3,3,0,129,57,72,17
124,71,3,137,66,71,0,0,0,0,3,3,0,129,57,72,17
125,71,1,137,66,71,0,0,0,0,1,1,0,131,59,72,17
126,71,1,137,66,71,0,0,0,0,1,1,0,131,59,72,17
127,70,2,138,66,72,1,0,1,1,1,1,0,131,59,72,17
128,70,2,138,66,72,0,0,0,1,1,1,0,131,59,72,17
129,70,1,138,66,72,0,0,0,1,0,0,0,132,60,72,17
130,70,1,138,66,72,0,0,0,0,1,0,0,132,60,72,17
131,70,1,138,66,72,0,0,0,0,1,0,0,132,60,72,17
132,70,1,138,66,72,0,0,0,0,1,0,1,132,60,72,17
133,70,1,138,66,72,0,0,0,0,1,0,1,132,60,72,17
134,70,1,138,66,72,0,0,0,0,1,0,1,132,60,72,17
135,70,1,138,66,72,0,0,0,0,1,0,1,132,60,72,17
136,70,1,138,66,72,0,0,0,0,1,0,1,132,60,72,17
137,70,1,138,66,72,0,0,0,0,1,0,1,132,60,72,17
138,70,1,138,66,72,0,0,0,0,1,0,1,132,60,72,17
139,70,1,138,66,72,0,0,0,0,1,0,1,132,60,72,17
140,69,1,139,66,73,1,0,1,1,0,0,0,133,60,73,17
141,69,1,139,66,73,0,0,0,1,0,0,0,133,60,73,17
142,69,1,139,66,73,0,0,0,0,1,0,0,133,60,73,17
143,69,1,139,66,73,0,0,0,0,1,0,0,133,60,73,17
144,69,1,139,66,73,0,0,0,0,1,0,1,133,60,73,17
145,69,1,139,66,73,0,0,0,0,1,0,1,133,60,73,17
146,69,1,139,66,73,0,0,0,0,1,0,1,133,60,73,17
147,69,1,139,66,73,0,0,0,0,1,0,1,133,60,73,18
148,70,1,139,66,73,0,0,0,0,1,0,1,133,60,73,18
149,70,1,139,66,73,0,0,0,0,1,0,1,133,60,73,18
150,70,1,139,66,73,0,0,0,0,1,0,1,133,60,73,18
151,70,1,139,66,73,0,0,0,0,1,0,1,133,60,73,18
152,70,0,139,66,73,0,0,0,0,0,0,0,134,60,74,18
153,70,0,139,66,73,0,0,0,0,0,0,0,134,60,74,18
154,70,0,139,66,73,0,0,0,0,0,0,0,134,60,74,18
155,70,0,139,66,73,0,0,0,0,0,0,0,134,60,74,18
156,70,0,139,66,73,0,0,0,0,0,0,0,134,60,74,18
157,70,0,139,66,73,0,0,0,0,0,0,0,134,60,74,18
158,70,0,139,66,73,0,0,0,0,0,0,0,134,60,74,18
159,70,0,139,66,73,0,0,0,0,0,0,0,134,60,74,18
160,70,0,139,66,73,0,0,0,0,0,0,0,134,60,74,18
161,70,0,139,66,73,0,0,0,0,0,0,0,134,60,74,18
162,70,0,139,66,73,0,0,0,0,0,0,0,134,60,74,18
163,70,0,139,66,73,0,0,0,0,0,0,0,134,60,74,18
164,70,0,139,66,73,0,0,0,0,0,0,0,134,60,74,18
165,70,0,139,66,73,0,0,0,0,0,0,0,134,60,74,18
166,70,0,139,66,73,0,0,0,0,0,0,0,134,60,74,18
167,70,0,139,66,73,0,0,0,0,0,0,0,134,60,74,19
168,71,0,139,66,73,0,0,0,0,0,0,0,134,60,74,20
169,72,0,139,66,73,0,0,0,0,0,0,0,134,60,74,21
170,73,0,139,66,73,0,0,0,0,0,0,0,134,60,74,21
171,73,0,139,66,73,0,0,0,0,0,0,0,134,60,74,21
172,73,0,139,66,73,0,0,0,0,0,0,0,134,60,74,21
173,73,0,139,66,73,0,0,0,0,0,0,0,134,60,74,21
174,72,0,139,66,73,0,0,0,0,0,0,0,134,60,74,22
175,73,0,139,66,73,0,0,0,0,0,0,0,134,60,74,23
176,74,0,139,66,73,0,0,0,0,0,0,0,134,60,74,23
177,74,0,139,66,73,0,0,0,0,0,0,0,134,60,74,23
178,74,0,139,66,73,0,0,0,0,0,0,0,134,60,74,23
179,74,0,139,66,73,0,0,0,0,0,0,0,134,60,74,23
