
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,172,12,27,13,14,1,0,1,4,8,7,0,14,4,10,12
66,174,12,27,13,14,0,0,0,3,9,7,0,14,4,10,12
67,169,17,32,14,18,5,1,4,7,10,8,0,14,4,10,12
68,168,17,33,14,19,1,0,1,7,10,7,1,15,5,10,12
69,169,16,33,14,19,0,0,0,2,14,7,1,16,6,10,12
70,166,16,35,15,20,2,1,1,3,13,5,2,18,7,11,12
71,166,15,36,15,21,1,0,1,4,11,5,5,19,8,11,13
72,167,14,36,15,21,0,0,0,3,11,5,5,20,9,11,13
73,164,17,39,17,22,3,2,1,4,13,5,5,20,9,11,13
74,161,20,42,17,25,3,0,3,6,14,6,5,20,9,11,13
75,159,21,44,18,26,2,1,1,6,15,6,6,21,10,11,13
76,158,21,45,18,27,1,0,1,6,15,7,5,22,10,12,13
77,155,23,48,20,28,3,2,1,7,16,8,5,23,10,13,13
78,153,24,50,22,28,2,2,0,7,17,9,4,24,10,14,13
79,150,22,53,23,30,3,1,2,7,15,8,2,29,11,18,13
80,148,23,55,24,31,2,1,1,7,16,9,2,30,11,19,13
81,146,24,57,25,32,2,1,1,6,18,11,2,30,11,19,14
82,146,24,58,26,32,1,1,0,5,19,12,2,31,11,20,14
83,142,25,61,28,33,3,2,1,6,19,13,2,33,12,21,15
84,143,24,61,28,33,0,0,0,5,19,13,3,34,12,22,15
85,143,23,61,28,33,0,0,0,1,22,13,4,35,13,22,15
86,142,22,62,28,34,1,0,1,2,20,11,5,36,13,23,16
87,141,22,64,29,35,2,1,1,3,19,14,4,38,13,25,16
88,140,20,65,29,36,1,0,1,3,17,11,4,40,13,27,17
89,135,24,71,30,41,6,1,5,8,16,10,4,42,14,28,17
90,134,23,72,31,41,1,1,0,7,16,8,5,44,16,28,17
91,131,23,75,31,44,3,0,3,9,14,7,4,47,17,30,17
92,128,25,78,33,45,3,2,1,7,18,8,4,48,17,31,17
93,127,24,79,33,46,1,0,1,6,18,8,3,50,17,33,17
94,125,25,81,33,48,2,0,2,7,18,13,2,51,18,33,17
95,124,22,82,33,49,1,0,1,4,18,10,3,55,21,34,17
96,121,25,85,34,51,3,1,2,5,20,10,4,55,21,34,17
97,119,26,87,35,52,2,1,1,5,21,12,5,56,22,34,17
98,118,26,88,36,52,1,1,0,6,20,14,4,57,22,35,17
99,115,28,91,39,52,3,3,0,8,20,15,4,58,23,35,17
100,112,28,93,40,53,2,1,1,6,22,14,3,60,23,37,18
101,111,29,95,41,54,2,1,1,7,22,13,4,61,23,38,18
102,108,26,98,43,55,3,2,1,9,17,11,4,66,25,41,19
103,107,26,100,44,56,2,1,1,6,20,10,4,68,25,43,19
104,106,25,100,44,56,0,0,0,6,19,11,3,69,26,43,20
105,105,24,102,45,57,2,1,1,5,19,14,2,72,26,46,20
106,104,23,103,46,57,1,1,0,4,19,12,2,74,26,48,20
107,103,22,104,47,57,1,1,0,3,19,12,3,76,26,50,20
108,103,20,104,47,57,0,0,0,2,18,12,3,76,26,50,22
109,103,21,106,47,59,2,0,2,3,18,14,2,77,27,50,22
110,101,21,108,49,59,2,2,0,4,17,13,2,79,27,52,22
111,100,21,109,50,59,1,1,0,5,16,14,1,80,27,53,22
112,99,21,110,51,59,1,1,0,3,18,14,1,81,27,54,22
113,98,17,111,51,60,1,0,1,3,14,9,1,86,32,54,22
114,97,18,112,51,61,1,0,1,4,14,10,3,86,32,54,22
115,97,15,112,51,61,0,0,0,2,13,9,2,89,32,57,22
116,96,14,113,52,61,1,1,0,2,12,7,2,91,34,57,22
117,94,13,115,53,62,2,1,1,4,9,6,2,93,36,57,23
118,95,12,115,53,62,0,0,0,3,9,5,3,94,36,58,23
119,94,12,116,53,63,1,0,1,1,11,4,3,95,37,58,23
120,93,12,117,53,64,1,0,1,2,10,4,3,96,38,58,23
121,93,12,117,53,64,0,0,0,2,10,7,3,96,38,58,23
122,93,10,117,53,64,0,0,0,2,8,7,1,98,38,60,23
123,93,9,117,53,64,0,0,0,0,9,6,1,99,39,60,23
124,92,10,118,54,64,1,1,0,1,9,6,1,99,39,60,23
125,92,8,118,54,64,0,0,0,1,7,5,2,101,41,60,23
126,92,7,118,54,64,0,0,0,1,6,5,1,102,41,61,23
127,91,8,119,55,64,1,1,0,1,7,5,1,102,41,61,23
128,89,9,121,56,65,2,1,1,3,6,4,1,103,41,62,23
129,89,6,121,56,65,0,0,0,3,3,2,1,106,43,63,23
130,89,6,121,56,65,0,0,0,2,4,2,1,106,43,63,23
131,89,6,121,56,65,0,0,0,2,4,2,1,106,43,63,23
132,89,6,121,56,65,0,0,0,0,6,3,1,106,43,63,24
133,89,5,122,57,65,1,1,0,1,4,2,0,108,43,65,24
134,89,5,122,57,65,0,0,0,1,4,4,0,108,43,65,24
135,89,4,122,57,65,0,0,0,0,4,4,0,108,43,65,25
136,90,4,122,57,65,0,0,0,0,4,4,0,108,43,65,25
137,90,3,122,57,65,0,0,0,0,3,3,0,109,44,65,25
138,90,3,122,57,65,0,0,0,0,3,3,0,109,44,65,25
139,90,3,122,57,65,0,0,0,0,3,3,0,109,44,65,25
140,90,2,122,57,65,0,0,0,0,2,2,0,110,45,65,25
141,90,2,122,57,65,0,0,0,0,2,2,0,110,45,65,25
142,89,1,123,57,66,1,0,1,1,0,0,0,112,46,66,25
143,89,1,123,57,66,0,0,0,1,0,0,0,112,46,66,25
144,89,1,123,57,66,0,0,0,1,0,0,0,112,46,66,25
145,89,1,123,57,66,0,0,0,1,0,0,0,112,46,66,25
146,89,1,123,57,66,0,0,0,0,1,0,0,112,46,66,25
147,89,1,123,57,66,0,0,0,0,1,0,0,112,46,66,25
148,88,2,124,57,67,1,0,1,1,1,1,0,112,46,66,25
149,88,2,124,57,67,0,0,0,1,1,1,0,112,46,66,25
150,88,2,124,57,67,0,0,0,0,2,1,0,112,46,66,25
151,88,2,124,57,67,0,0,0,0,2,1,0,112,46,66,25
152,87,3,125,57,68,1,0,1,1,2,2,0,112,46,66,25
153,87,3,125,57,68,0,0,0,1,2,2,0,112,46,66,25
154,87,3,125,57,68,0,0,0,1,2,2,0,112,46,66,25
155,87,3,125,57,68,0,0,0,1,2,2,0,112,46,66,25
156,87,2,125,57,68,0,0,0,0,2,1,0,113,46,67,25
157,86,3,126,58,68,1,1,0,1,2,1,0,113,46,67,25
158,84,4,127,59,68,1,1,0,2,2,2,0,113,46,67,26
159,85,4,127,59,68,0,0,0,2,2,2,0,113,46,67,26
160,84,4,128,60,68,1,1,0,2,2,1,0,114,46,68,26
161,84,4,128,60,68,0,0,0,1,3,1,0,114,46,68,26
162,84,4,128,60,68,0,0,0,1,3,2,0,114,46,68,26
163,84,4,128,60,68,0,0,0,0,4,3,0,114,46,68,26
164,84,4,128,60,68,0,0,0,0,4,3,0,114,46,68,26
165,84,4,128,60,68,0,0,0,0,4,4,0,114,46,68,26
166,84,3,128,60,68,0,0,0,0,3,3,0,115,46,69,26
167,84,3,128,60,68,0,0,0,0,3,3,0,115,46,69,26
168,84,3,128,60,68,0,0,0,0,3,3,0,115,46,69,26
169,84,3,128,60,68,0,0,0,0,3,3,0,115,46,69,26
170,84,2,128,60,68,0,0,0,0,2,2,0,116,47,69,27
171,85,1,128,60,68,0,0,0,0,1,1,0,117,48,69,27
172,85,1,128,60,68,0,0,0,0,1,1,0,117,48,69,28
173,85,0,128,60,68,0,0,0,0,0,0,0,118,49,69,29
174,86,0,128,60,68,0,0,0,0,0,0,0,118,49,69,29
175,86,0,128,60,68,0,0,0,0,0,0,0,118,49,69,29
176,86,0,128,60,68,0,0,0,0,0,0,0,118,49,69,29
177,86,0,128,60,68,0,0,0,0,0,0,0,118,49,69,29
178,86,0,128,60,68,0,0,0,0,0,0,0,118,49,69,29
179,86,0,128,60,68,0,0,0,0,0,0,0,118,49,69,29
