
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,118,31,81,35,46,2,1,1,12,19,11,3,50,22,28,7
61,115,32,85,35,50,4,0,4,10,22,10,2,52,24,28,8
62,116,32,85,35,50,0,0,0,7,25,14,2,52,24,28,8
63,115,30,85,35,50,0,0,0,3,27,15,5,54,25,29,9
64,113,31,88,37,51,3,2,1,4,27,16,5,56,27,29,9
65,109,32,91,37,54,3,0,3,6,26,16,7,58,27,31,10
66,108,30,93,39,54,2,2,0,7,23,14,7,62,28,34,10
67,106,32,95,40,55,2,1,1,8,24,14,8,62,28,34,10
68,103,34,98,43,55,3,3,0,8,26,14,8,63,28,35,10
69,103,33,98,43,55,0,0,0,5,28,14,8,64,28,36,10
70,99,33,102,45,57,4,2,2,7,26,12,9,68,30,38,10
71,97,29,104,45,59,2,0,2,8,21,12,6,74,31,43,10
72,94,29,107,46,61,3,1,2,8,21,10,7,77,32,45,10
73,91,28,110,47,63,3,1,2,8,20,9,5,81,33,48,10
74,89,28,112,48,64,2,1,1,8,20,11,4,83,33,50,10
75,87,28,113,49,64,1,1,0,6,22,13,4,84,33,51,11
76,85,29,115,49,66,2,0,2,6,23,14,4,85,33,52,12
77,85,29,116,49,67,1,0,1,4,25,15,5,86,34,52,12
78,80,31,121,52,69,5,3,2,8,23,14,5,89,35,54,12
79,74,34,127,56,71,6,4,2,13,21,13,6,92,37,55,12
80,73,33,128,56,72,1,0,1,11,22,13,5,94,38,56,13
81,74,31,128,56,72,0,0,0,6,25,12,5,95,39,56,14
82,70,33,133,59,74,5,3,2,9,24,11,6,98,42,56,14
83,68,32,135,61,74,2,2,0,8,24,12,7,100,42,58,15
84,68,31,136,62,74,1,1,0,7,24,12,7,102,42,60,15
85,67,29,137,63,74,1,1,0,6,23,12,7,105,43,62,15
86,67,27,137,63,74,0,0,0,3,24,12,7,107,44,63,15
87,65,27,139,63,76,2,0,2,3,24,14,5,109,44,65,15
88,65,26,139,63,76,0,0,0,2,24,15,6,110,44,66,15
89,62,28,142,64,78,3,1,2,5,23,16,6,111,45,66,15
90,62,24,142,64,78,0,0,0,5,19,14,5,114,45,69,16
91,60,21,145,65,80,3,1,2,6,15,10,3,118,46,72,18
92,62,19,145,65,80,0,0,0,5,14,8,3,120,48,72,18
93,62,18,145,65,80,0,0,0,2,16,10,2,121,49,72,18
94,62,16,145,65,80,0,0,0,1,15,10,1,123,49,74,18
95,62,14,145,65,80,0,0,0,0,14,11,1,125,50,75,18
96,61,12,146,65,81,1,0,1,1,11,10,0,128,53,75,18
97,61,10,146,65,81,0,0,0,1,9,8,1,130,55,75,19
98,62,9,146,65,81,0,0,0,1,8,7,1,131,56,75,20
99,63,9,146,65,81,0,0,0,0,9,7,1,131,56,75,20
100,62,10,147,66,81,1,1,0,1,9,7,1,131,56,75,20
101,61,9,148,66,82,1,0,1,2,7,6,1,133,56,77,20
102,61,8,148,66,82,0,0,0,2,6,5,1,134,56,78,21
103,62,5,148,66,82,0,0,0,1,4,2,1,137,58,79,21
104,62,4,148,66,82,0,0,0,1,3,1,1,138,58,80,21
105,62,3,148,66,82,0,0,0,0,3,2,0,139,58,81,21
106,62,3,148,66,82,0,0,0,0,3,2,0,139,58,81,21
107,62,3,148,66,82,0,0,0,0,3,2,1,139,58,81,21
108,61,4,149,67,82,1,1,0,1,3,2,1,139,58,81,21
109,60,4,150,68,82,1,1,0,2,2,1,1,140,58,82,21
110,59,4,150,68,82,0,0,0,1,3,1,1,140,58,82,22
111,60,4,150,68,82,0,0,0,0,4,1,1,140,58,82,22
112,60,4,150,68,82,0,0,0,0,4,1,2,140,58,82,22
113,60,3,150,68,82,0,0,0,0,3,1,2,141,59,82,22
114,60,3,150,68,82,0,0,0,0,3,1,2,141,59,82,22
115,60,2,150,68,82,0,0,0,0,2,1,1,142,59,83,22
116,60,2,150,68,82,0,0,0,0,2,1,1,142,59,83,22
117,60,2,150,68,82,0,0,0,0,2,1,1,142,59,83,22
118,60,2,150,68,82,0,0,0,0,2,1,1,142,59,83,22
119,60,2,150,68,82,0,0,0,0,2,1,1,142,59,83,22
120,60,1,150,68,82,0,0,0,0,1,1,0,143,60,83,22
121,60,0,150,68,82,0,0,0,0,0,0,0,144,61,83,22
122,60,0,150,68,82,0,0,0,0,0,0,0,144,61,83,22
123,60,0,150,68,82,0,0,0,0,0,0,0,144,61,83,22
124,60,0,150,68,82,0,0,0,0,0,0,0,144,61,83,22
125,60,0,150,68,82,0,0,0,0,0,0,0,144,61,83,22
126,60,0,150,68,82,0,0,0,0,0,0,0,144,61,83,22
127,60,0,150,68,82,0,0,0,0,0,0,0,144,61,83,22
128,60,0,150,68,82,0,0,0,0,0,0,0,144,61,83,23
129,61,0,150,68,82,0,0,0,0,0,0,0,144,61,83,24
130,62,0,150,68,82,0,0,0,0,0,0,0,144,61,83,24
131,62,0,150,68,82,0,0,0,0,0,0,0,144,61,83,24
132,62,0,150,68,82,0,0,0,0,0,0,0,144,61,83,24
133,62,0,150,68,82,0,0,0,0,0,0,0,144,61,83,24
134,62,0,150,68,82,0,0,0,0,0,0,0,144,61,83,24
135,62,0,150,68,82,0,0,0,0,0,0,0,144,61,83,24
136,62,0,150,68,82,0,0,0,0,0,0,0,144,61,83,24
137,62,0,150,68,82,0,0,0,0,0,0,0,144,61,83,24
138,62,0,150,68,82,0,0,0,0,0,0,0,144,61,83,24
139,62,0,150,68,82,0,0,0,0,0,0,0,144,61,83,24
140,62,0,150,68,82,0,0,0,0,0,0,0,144,61,83,24
141,62,0,150,68,82,0,0,0,0,0,0,0,144,61,83,24
142,62,0,150,68,82,0,0,0,0,0,0,0,144,61,83,24
143,62,0,150,68,82,0,0,0,0,0,0,0,144,61,83,24
144,62,0,150,68,82,0,0,0,0,0,0,0,144,61,83,24
145,62,0,150,68,82,0,0,0,0,0,0,0,144,61,83,24
146,62,0,150,68,82,0,0,0,0,0,0,0,144,61,83,24
147,61,0,150,68,82,0,0,0,0,0,0,0,144,61,83,25
148,62,0,150,68,82,0,0,0,0,0,0,0,144,61,83,25
149,62,0,150,68,82,0,0,0,0,0,0,0,144,61,83,25
150,62,0,150,68,82,0,0,0,0,0,0,0,144,61,83,25
151,62,0,150,68,82,0,0,0,0,0,0,0,144,61,83,25
152,62,0,150,68,82,0,0,0,0,0,0,0,144,61,83,25
153,62,0,150,68,82,0,0,0,0,0,0,0,144,61,83,25
154,62,0,150,68,82,0,0,0,0,0,0,0,144,61,83,25
155,62,0,150,68,82,0,0,0,0,0,0,0,144,61,83,26
156,63,0,150,68,82,0,0,0,0,0,0,0,144,61,83,27
157,64,0,150,68,82,0,0,0,0,0,0,0,144,61,83,27
158,64,0,150,68,82,0,0,0,0,0,0,0,144,61,83,27
159,64,0,150,68,82,0,0,0,0,0,0,0,144,61,83,27
160,64,0,150,68,82,0,0,0,0,0,0,0,144,61,83,27
161,64,0,150,68,82,0,0,0,0,0,0,0,144,61,83,27
162,64,0,150,68,82,0,0,0,0,0,0,0,144,61,83,27
163,64,0,150,68,82,0,0,0,0,0,0,0,144,61,83,27
164,64,0,150,68,82,0,0,0,0,0,0,0,144,61,83,27
165,64,0,150,68,82,0,0,0,0,0,0,0,144,61,83,27
166,64,0,150,68,82,0,0,0,0,0,0,0,144,61,83,27
167,64,0,150,68,82,0,0,0,0,0,0,0,144,61,83,27
168,64,0,150,68,82,0,0,0,0,0,0,0,144,61,83,27
169,64,0,150,68,82,0,0,0,0,0,0,0,144,61,83,27
170,64,0,150,68,82,0,0,0,0,0,0,0,144,61,83,27
171,64,0,150,68,82,0,0,0,0,0,0,0,144,61,83,27
172,64,0,150,68,82,0,0,0,0,0,0,0,144,61,83,27
173,64,0,150,68,82,0,0,0,0,0,0,0,144,61,83,27
174,64,0,150,68,82,0,0,0,0,0,0,0,144,61,83,27
175,64,0,150,68,82,0,0,0,0,0,0,0,144,61,83,27
176,64,0,150,68,82,0,0,0,0,0,0,0,144,61,83,27
177,64,0,150,68,82,0,0,0,0,0,0,0,144,61,83,27
178,64,0,150,68,82,0,0,0,0,0,0,0,144,61,83,27
179,64,0,150,68,82,0,0,0,0,0,0,0,144,61,83,27
