
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
61,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
62,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
63,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
64,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
66,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
70,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
72,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
73,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
75,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
77,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
78,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
80,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
82,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
85,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
86,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
87,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
88,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
89,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
91,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
93,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
94,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
96,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
97,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
98,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
101,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
103,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
104,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
105,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
111,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
112,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
113,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
142,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
