
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
31,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
32,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
33,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
34,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
36,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
37,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
38,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,5
39,197,3,2,1,1,1,0,1,2,1,0,1,0,0,0,5
40,195,5,4,3,1,2,2,0,4,1,0,1,0,0,0,5
41,196,4,4,3,1,0,0,0,3,1,0,0,0,0,0,5
42,195,5,5,3,2,1,0,1,3,2,0,0,0,0,0,5
43,195,5,5,3,2,0,0,0,2,3,1,0,0,0,0,5
44,195,5,5,3,2,0,0,0,0,5,1,1,0,0,0,5
45,193,7,7,4,3,2,1,1,2,5,2,1,0,0,0,5
46,191,9,9,4,5,2,0,2,4,5,3,2,0,0,0,5
47,191,9,9,4,5,0,0,0,4,5,3,2,0,0,0,5
48,190,10,10,4,6,1,0,1,2,8,3,2,0,0,0,5
49,188,12,12,4,8,2,0,2,3,9,3,2,0,0,0,5
50,186,14,14,5,9,2,1,1,4,10,5,3,0,0,0,5
51,186,13,14,5,9,0,0,0,3,10,4,4,1,1,0,5
52,185,12,14,5,9,0,0,0,3,9,5,3,2,1,1,6
53,185,12,15,6,9,1,1,0,3,9,5,3,3,2,1,6
54,185,10,15,6,9,0,0,0,1,9,4,2,5,3,2,6
55,184,11,16,6,10,1,0,1,2,9,4,3,5,3,2,6
56,181,14,19,9,10,3,3,0,5,9,4,5,5,3,2,6
57,178,17,22,11,11,3,2,1,7,10,4,5,5,3,2,6
58,176,15,23,11,12,1,0,1,7,8,2,4,8,4,4,7
59,174,16,25,11,14,2,0,2,6,10,3,3,9,4,5,8
60,175,15,25,11,14,0,0,0,3,12,2,4,10,4,6,8
61,169,20,31,13,18,6,2,4,9,11,4,4,11,4,7,8
62,167,22,33,14,19,2,1,1,10,12,6,5,11,4,7,8
63,165,23,35,14,21,2,0,2,8,15,6,4,12,4,8,8
64,164,22,36,14,22,1,0,1,6,16,6,3,14,5,9,8
65,163,23,37,14,23,1,0,1,5,18,9,4,14,5,9,8
66,158,28,42,14,28,5,0,5,7,21,12,4,14,5,9,8
67,158,27,42,14,28,0,0,0,5,22,13,4,15,6,9,8
68,157,27,43,15,28,1,1,0,3,24,14,5,16,6,10,8
69,150,31,50,20,30,7,5,2,10,21,12,6,19,9,10,8
70,148,30,52,21,31,2,1,1,9,21,10,8,22,11,11,8
71,144,34,56,24,32,4,3,1,10,24,10,8,22,11,11,9
72,145,33,56,24,32,0,0,0,8,25,13,7,23,11,12,9
73,140,34,61,25,36,5,1,4,10,24,13,6,27,12,15,9
74,135,36,66,27,39,5,2,3,14,22,11,7,30,13,17,9
75,134,34,66,27,39,0,0,0,10,24,12,7,32,14,18,10
76,132,33,68,28,40,2,1,1,10,23,12,5,35,14,21,11
77,130,34,71,31,40,3,3,0,8,26,15,4,37,14,23,11
78,127,34,74,33,41,3,2,1,8,26,16,2,40,14,26,11
79,119,41,82,36,46,8,3,5,14,27,18,4,40,14,26,12
80,114,44,88,37,51,6,1,5,17,27,15,7,43,15,28,12
81,113,41,88,37,51,0,0,0,13,28,13,8,46,17,29,13
82,113,39,89,37,52,1,0,1,9,30,14,7,48,18,30,14
83,111,39,92,39,53,3,2,1,9,30,13,9,50,20,30,16
84,109,42,96,41,55,4,2,2,7,35,16,10,51,20,31,16
85,105,43,100,44,56,4,3,1,10,33,16,10,53,21,32,17
86,105,42,101,45,56,1,1,0,8,34,19,11,55,21,34,17
87,105,37,101,45,56,0,0,0,3,34,17,9,60,23,37,17
88,103,36,103,46,57,2,1,1,3,33,17,9,63,24,39,17
89,100,36,106,47,59,3,1,2,5,31,20,8,65,25,40,18
90,100,35,107,47,60,1,0,1,4,31,19,9,67,26,41,18
91,98,34,109,47,62,2,0,2,5,29,19,7,70,27,43,18
92,97,30,110,48,62,1,1,0,5,25,16,7,75,30,45,18
93,97,27,110,48,62,0,0,0,3,24,14,7,78,31,47,18
94,96,22,111,49,62,1,1,0,2,20,11,5,84,32,52,18
95,94,22,113,50,63,2,1,1,4,18,9,7,85,33,52,19
96,93,20,115,51,64,2,1,1,4,16,9,5,88,35,53,20
97,93,16,116,51,65,1,0,1,5,11,4,5,93,37,56,20
98,92,16,117,51,66,1,0,1,5,11,5,5,94,38,56,20
99,90,18,119,53,66,2,2,0,5,13,5,5,94,38,56,20
100,89,17,120,54,66,1,1,0,4,13,5,4,96,39,57,20
101,89,16,120,54,66,0,0,0,3,13,5,5,97,39,58,20
102,89,15,120,54,66,0,0,0,2,13,5,6,98,39,59,20
103,88,14,121,55,66,1,1,0,1,13,5,5,100,40,60,20
104,88,12,121,55,66,0,0,0,1,11,4,5,102,40,62,20
105,86,14,123,55,68,2,0,2,2,12,5,6,102,40,62,20
106,86,12,123,55,68,0,0,0,2,10,4,5,104,42,62,20
107,85,13,124,56,68,1,1,0,2,11,5,5,104,42,62,20
108,84,12,124,56,68,0,0,0,1,11,4,5,105,43,62,21
109,83,11,126,57,69,2,1,1,3,8,3,4,107,43,64,22
110,84,9,126,57,69,0,0,0,2,7,3,3,109,44,65,22
111,84,8,126,57,69,0,0,0,2,6,3,2,110,44,66,22
112,84,7,126,57,69,0,0,0,0,7,4,1,111,45,66,22
113,84,6,126,57,69,0,0,0,0,6,4,0,112,46,66,22
114,84,6,126,57,69,0,0,0,0,6,6,0,112,46,66,22
115,83,6,127,57,70,1,0,1,1,5,5,0,113,47,66,22
116,83,6,127,57,70,0,0,0,1,5,5,0,113,47,66,22
117,83,5,127,57,70,0,0,0,1,4,4,0,114,47,67,22
118,83,4,127,57,70,0,0,0,1,3,3,0,115,47,68,22
119,83,4,127,57,70,0,0,0,0,4,3,0,115,47,68,22
120,83,3,127,57,70,0,0,0,0,3,2,0,116,48,68,22
121,83,3,127,57,70,0,0,0,0,3,3,0,116,48,68,22
122,83,1,127,57,70,0,0,0,0,1,1,0,118,49,69,22
123,82,2,128,58,70,1,1,0,1,1,1,0,118,49,69,22
124,81,3,129,59,70,1,1,0,2,1,1,0,118,49,69,22
125,80,4,130,60,70,1,1,0,3,1,1,0,118,49,69,22
126,80,4,130,60,70,0,0,0,2,2,1,0,118,49,69,22
127,80,4,130,60,70,0,0,0,1,3,1,0,118,49,69,22
128,80,4,130,60,70,0,0,0,1,3,2,0,118,49,69,22
129,80,3,130,60,70,0,0,0,0,3,2,0,119,49,70,22
130,80,3,130,60,70,0,0,0,0,3,2,0,119,49,70,22
131,80,3,130,60,70,0,0,0,0,3,3,0,119,49,70,22
132,80,3,130,60,70,0,0,0,0,3,3,0,119,49,70,22
133,80,3,130,60,70,0,0,0,0,3,3,0,119,49,70,22
134,80,3,130,60,70,0,0,0,0,3,3,0,119,49,70,22
135,80,3,130,60,70,0,0,0,0,3,3,0,119,49,70,22
136,79,3,131,60,71,1,0,1,1,2,2,0,120,50,70,22
137,79,2,131,60,71,0,0,0,1,1,1,0,121,51,70,22
138,79,2,131,60,71,0,0,0,1,1,1,0,121,51,70,22
139,78,2,132,60,72,1,0,1,2,0,0,0,122,52,70,22
140,78,2,132,60,72,0,0,0,1,1,0,0,122,52,70,22
141,78,2,132,60,72,0,0,0,1,1,0,0,122,52,70,23
142,79,2,132,60,72,0,0,0,1,1,1,0,122,52,70,23
143,79,2,132,60,72,0,0,0,0,2,1,0,122,52,70,23
144,78,3,133,60,73,1,0,1,1,2,1,0,122,52,70,23
145,78,3,133,60,73,0,0,0,1,2,2,0,122,52,70,23
146,77,4,134,60,74,1,0,1,2,2,2,0,122,52,70,23
147,75,5,135,61,74,1,1,0,3,2,2,0,122,52,70,24
148,76,5,135,61,74,0,0,0,2,3,2,0,122,52,70,24
149,76,5,135,61,74,0,0,0,0,5,2,0,122,52,70,24
150,76,4,135,61,74,0,0,0,0,4,1,1,123,52,71,25
151,77,4,135,61,74,0,0,0,0,4,3,1,123,52,71,25
152,77,4,135,61,74,0,0,0,0,4,3,1,123,52,71,25
153,76,4,136,62,74,1,1,0,1,3,2,1,124,52,72,25
154,75,5,137,63,74,1,1,0,2,3,2,1,124,52,72,25
155,74,6,138,64,74,1,1,0,2,4,2,1,124,52,72,25
156,74,5,138,64,74,0,0,0,1,4,1,1,124,52,72,26
157,75,5,138,64,74,0,0,0,1,4,2,1,124,52,72,26
158,75,4,138,64,74,0,0,0,1,3,3,0,125,52,73,26
159,75,3,138,64,74,0,0,0,0,3,2,0,126,52,74,26
160,75,3,138,64,74,0,0,0,0,3,2,0,126,52,74,26
161,75,3,138,64,74,0,0,0,0,3,3,0,126,52,74,26
162,75,3,138,64,74,0,0,0,0,3,3,0,126,52,74,26
163,75,3,138,64,74,0,0,0,0,3,3,0,126,52,74,26
164,74,3,138,64,74,0,0,0,0,3,3,0,126,52,74,27
165,74,2,138,64,74,0,0,0,0,2,2,0,127,53,74,28
166,75,1,138,64,74,0,0,0,0,1,1,0,128,54,74,28
167,75,1,138,64,74,0,0,0,0,1,1,0,128,54,74,28
168,75,1,138,64,74,0,0,0,0,1,1,0,128,54,74,28
169,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,28
170,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,28
171,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,28
172,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,28
173,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,28
174,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,28
175,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,28
176,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,28
177,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,28
178,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,28
179,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,28
