
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,158,24,42,23,19,1,1,0,7,17,6,5,17,8,9,8
66,157,26,44,23,21,2,0,2,7,19,7,8,17,8,9,8
67,157,25,44,23,21,0,0,0,6,19,7,9,18,9,9,8
68,152,28,48,26,22,4,3,1,5,23,6,11,19,10,9,9
69,149,29,52,26,26,4,0,4,8,21,4,11,22,11,11,9
70,146,29,55,26,29,3,0,3,10,19,6,11,25,12,13,9
71,144,30,57,28,29,2,2,0,11,19,6,11,26,13,13,9
72,143,30,58,29,29,1,1,0,6,24,7,10,27,13,14,9
73,139,33,62,32,30,4,3,1,8,25,7,10,28,14,14,9
74,136,31,64,32,32,2,0,2,8,23,11,8,32,17,15,10
75,135,31,66,33,33,2,1,1,6,25,12,7,34,17,17,10
76,134,30,67,33,34,1,0,1,6,24,13,6,36,17,19,10
77,132,31,69,33,36,2,0,2,5,26,16,6,37,18,19,10
78,128,30,73,34,39,4,1,3,7,23,14,4,42,20,22,10
79,128,29,73,34,39,0,0,0,6,23,15,5,43,21,22,10
80,124,32,77,37,40,4,3,1,7,25,16,5,44,22,22,10
81,121,34,80,38,42,3,1,2,9,25,16,5,45,22,23,10
82,121,28,80,38,42,0,0,0,6,22,14,4,51,24,27,10
83,121,26,80,38,42,0,0,0,3,23,13,4,53,24,29,10
84,120,25,81,38,43,1,0,1,1,24,15,3,55,25,30,10
85,114,27,87,39,48,6,1,5,7,20,14,3,59,28,31,10
86,112,28,89,40,49,2,1,1,8,20,14,5,60,29,31,10
87,110,26,91,41,50,2,1,1,8,18,11,4,63,30,33,11
88,111,24,91,41,50,0,0,0,7,17,10,4,65,31,34,11
89,103,31,99,45,54,8,4,4,10,21,10,5,66,31,35,11
90,102,29,100,45,55,1,0,1,9,20,8,5,69,31,38,11
91,101,29,101,46,55,1,1,0,4,25,11,6,70,31,39,11
92,101,27,101,46,55,0,0,0,2,25,11,6,72,32,40,11
93,100,25,102,46,56,1,0,1,3,22,14,6,75,33,42,11
94,98,24,104,47,57,2,1,1,3,21,14,5,78,35,43,11
95,97,25,105,47,58,1,0,1,4,21,14,5,78,35,43,11
96,96,25,106,48,58,1,1,0,4,21,14,6,79,35,44,11
97,95,23,107,49,58,1,1,0,4,19,12,5,81,36,45,12
98,95,23,108,49,59,1,0,1,3,20,12,5,82,36,46,12
99,93,20,110,51,59,2,2,0,4,16,10,3,87,36,51,12
100,93,16,110,51,59,0,0,0,4,12,7,4,89,38,51,14
101,93,13,111,52,59,1,1,0,3,10,5,3,93,39,54,15
102,94,11,111,52,59,0,0,0,1,10,4,2,95,40,55,15
103,94,11,111,52,59,0,0,0,0,11,6,2,95,40,55,15
104,94,9,111,52,59,0,0,0,0,9,7,1,97,41,56,15
105,93,10,112,52,60,1,0,1,1,9,8,1,97,41,56,15
106,91,12,114,53,61,2,1,1,3,9,8,1,97,41,56,15
107,91,11,114,53,61,0,0,0,3,8,7,1,98,41,57,15
108,91,9,114,53,61,0,0,0,2,7,6,0,100,42,58,15
109,90,9,115,54,61,1,1,0,2,7,5,0,101,42,59,15
110,89,9,115,54,61,0,0,0,1,8,5,1,101,42,59,16
111,88,9,117,55,62,2,1,1,3,6,4,1,103,44,59,16
112,88,7,117,55,62,0,0,0,3,4,3,1,105,45,60,16
113,88,6,117,55,62,0,0,0,2,4,2,1,106,46,60,16
114,88,6,117,55,62,0,0,0,0,6,2,1,106,46,60,16
115,88,6,117,55,62,0,0,0,0,6,3,1,106,46,60,16
116,88,6,117,55,62,0,0,0,0,6,5,1,106,46,60,17
117,89,6,117,55,62,0,0,0,0,6,5,1,106,46,60,17
118,89,5,117,55,62,0,0,0,0,5,5,0,107,46,61,17
119,88,5,118,56,62,1,1,0,1,4,4,0,108,47,61,17
120,88,4,118,56,62,0,0,0,1,3,3,0,109,47,62,17
121,87,5,119,56,63,1,0,1,2,3,3,0,109,47,62,17
122,86,6,120,56,64,1,0,1,2,4,3,0,109,47,62,17
123,86,5,120,56,64,0,0,0,2,3,2,0,110,48,62,17
124,86,3,120,56,64,0,0,0,1,2,1,0,112,49,63,17
125,85,4,121,57,64,1,1,0,1,3,1,0,112,49,63,17
126,85,4,121,57,64,0,0,0,1,3,2,0,112,49,63,17
127,85,4,121,57,64,0,0,0,1,3,3,0,112,49,63,17
128,85,3,121,57,64,0,0,0,1,2,2,0,112,49,63,18
129,86,3,121,57,64,0,0,0,0,3,2,0,112,49,63,18
130,86,3,121,57,64,0,0,0,0,3,2,0,112,49,63,18
131,86,3,121,57,64,0,0,0,0,3,3,0,112,49,63,18
132,84,5,123,58,65,2,1,1,2,3,3,0,112,49,63,18
133,84,5,123,58,65,0,0,0,2,3,3,0,112,49,63,18
134,84,4,123,58,65,0,0,0,2,2,2,0,113,49,64,19
135,85,3,123,58,65,0,0,0,0,3,1,0,114,49,65,19
136,83,5,125,59,66,2,1,1,2,3,1,0,114,49,65,19
137,81,6,126,60,66,1,1,0,3,3,3,0,114,49,65,20
138,82,6,126,60,66,0,0,0,2,4,3,0,114,49,65,20
139,81,6,127,60,67,1,0,1,2,4,2,0,115,50,65,20
140,80,7,128,61,67,1,1,0,2,5,3,0,115,50,65,20
141,80,7,128,61,67,0,0,0,2,5,4,0,115,50,65,20
142,79,7,128,61,67,0,0,0,0,7,5,0,115,50,65,21
143,80,7,128,61,67,0,0,0,0,7,5,0,115,50,65,21
144,80,7,128,61,67,0,0,0,0,7,6,1,115,50,65,21
145,80,5,128,61,67,0,0,0,0,5,4,1,117,51,66,21
146,80,5,128,61,67,0,0,0,0,5,4,1,117,51,66,21
147,80,5,128,61,67,0,0,0,0,5,4,1,117,51,66,21
148,79,5,129,62,67,1,1,0,1,4,3,1,118,51,67,21
149,79,4,129,62,67,0,0,0,1,3,2,1,119,52,67,21
150,79,3,129,62,67,0,0,0,1,2,1,1,120,53,67,21
151,79,2,129,62,67,0,0,0,1,1,0,1,120,53,67,22
152,80,1,129,62,67,0,0,0,0,1,0,0,121,53,68,23
153,81,1,129,62,67,0,0,0,0,1,0,0,121,53,68,23
154,81,1,129,62,67,0,0,0,0,1,0,1,121,53,68,23
155,81,1,129,62,67,0,0,0,0,1,0,1,121,53,68,23
156,81,1,129,62,67,0,0,0,0,1,0,1,121,53,68,23
157,81,1,129,62,67,0,0,0,0,1,0,1,121,53,68,23
158,81,1,129,62,67,0,0,0,0,1,0,1,121,53,68,23
159,81,1,129,62,67,0,0,0,0,1,0,1,121,53,68,23
160,81,1,129,62,67,0,0,0,0,1,0,1,121,53,68,23
161,80,2,130,62,68,1,0,1,1,1,0,1,121,53,68,23
162,80,1,130,62,68,0,0,0,1,0,0,0,122,54,68,23
163,80,1,130,62,68,0,0,0,1,0,0,0,122,54,68,23
164,80,1,130,62,68,0,0,0,0,1,0,0,122,54,68,23
165,80,1,130,62,68,0,0,0,0,1,0,0,122,54,68,23
166,80,1,130,62,68,0,0,0,0,1,1,0,122,54,68,23
167,80,1,130,62,68,0,0,0,0,1,1,0,122,54,68,23
168,80,1,130,62,68,0,0,0,0,1,1,0,122,54,68,23
169,80,1,130,62,68,0,0,0,0,1,1,0,122,54,68,23
170,79,1,130,62,68,0,0,0,0,1,1,0,122,54,68,24
171,80,1,130,62,68,0,0,0,0,1,1,0,122,54,68,24
172,80,1,130,62,68,0,0,0,0,1,1,0,122,54,68,24
173,80,1,130,62,68,0,0,0,0,1,1,0,122,54,68,24
174,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,24
175,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,24
176,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,24
177,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,24
178,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,24
179,80,0,130,62,68,0,0,0,0,0,0,0,123,54,69,24
