
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,158,22,41,16,25,0,0,0,5,17,9,4,20,9,11,4
66,156,22,43,18,25,2,2,0,4,18,11,2,22,9,13,4
67,156,21,43,18,25,0,0,0,3,18,11,3,23,9,14,4
68,154,21,45,18,27,2,0,2,4,17,10,5,25,11,14,4
69,148,25,51,20,31,6,2,4,9,16,9,5,27,12,15,4
70,144,28,55,21,34,4,1,3,11,17,10,4,28,12,16,4
71,138,32,61,26,35,6,5,1,15,17,9,4,30,14,16,4
72,135,34,64,29,35,3,3,0,14,20,10,4,31,14,17,4
73,131,35,67,30,37,3,1,2,11,24,9,5,33,14,19,5
74,126,38,72,34,38,5,4,1,11,27,9,7,35,14,21,6
75,124,39,75,36,39,3,2,1,8,31,11,9,37,14,23,6
76,122,38,77,37,40,2,1,1,9,29,14,8,40,15,25,6
77,120,39,79,38,41,2,1,1,9,30,15,12,41,15,26,6
78,116,42,83,39,44,4,1,3,10,32,15,12,42,16,26,6
79,115,42,84,39,45,1,0,1,7,35,16,12,43,17,26,6
80,114,41,85,39,46,1,0,1,7,34,17,12,45,18,27,6
81,113,40,86,40,46,1,1,0,5,35,20,11,47,18,29,6
82,108,41,91,42,49,5,2,3,6,35,19,9,51,19,32,6
83,104,39,95,44,51,4,2,2,10,29,18,7,57,24,33,6
84,102,35,97,45,52,2,1,1,9,26,16,7,62,27,35,7
85,102,31,98,46,52,1,1,0,7,24,15,3,67,29,38,7
86,101,31,99,46,53,1,0,1,5,26,17,3,68,29,39,7
87,98,31,101,46,55,2,0,2,6,25,18,3,70,31,39,8
88,98,29,102,46,56,1,0,1,4,25,16,5,73,34,39,8
89,95,28,105,49,56,3,3,0,7,21,14,4,77,36,41,8
90,92,30,108,52,56,3,3,0,8,22,14,6,78,37,41,8
91,91,28,109,52,57,1,0,1,7,21,12,5,81,37,44,8
92,89,26,111,53,58,2,1,1,6,20,11,4,85,38,47,9
93,86,29,115,55,60,4,2,2,6,23,11,5,85,38,47,10
94,86,27,116,55,61,1,0,1,6,21,11,5,88,40,48,10
95,84,26,118,56,62,2,1,1,7,19,12,5,91,40,51,10
96,82,25,120,56,64,2,0,2,7,18,12,3,94,42,52,10
97,81,25,121,56,65,1,0,1,5,20,11,4,95,43,52,10
98,81,22,121,56,65,0,0,0,3,19,12,2,97,44,53,11
99,81,23,122,56,66,1,0,1,3,20,14,3,97,44,53,11
100,81,21,122,56,66,0,0,0,1,20,13,4,99,44,55,11
101,78,22,125,59,66,3,3,0,3,19,12,4,101,44,57,11
102,77,20,125,59,66,0,0,0,3,17,12,4,103,46,57,12
103,76,18,127,59,68,2,0,2,3,15,8,5,107,49,58,12
104,74,19,129,60,69,2,1,1,5,14,7,5,108,49,59,12
105,74,18,129,60,69,0,0,0,4,14,8,5,109,50,59,12
106,72,18,131,61,70,2,1,1,5,13,6,5,111,52,59,12
107,69,18,134,62,72,3,1,2,5,13,4,5,114,52,62,12
108,69,16,134,62,72,0,0,0,4,12,3,5,116,53,63,13
109,68,17,136,62,74,2,0,2,4,13,6,4,117,53,64,13
110,67,16,137,63,74,1,1,0,3,13,5,4,119,53,66,13
111,67,15,137,63,74,0,0,0,2,13,6,4,120,53,67,13
112,67,15,137,63,74,0,0,0,1,14,7,5,120,53,67,13
113,65,15,139,63,76,2,0,2,2,13,7,4,122,55,67,13
114,65,14,139,63,76,0,0,0,2,12,6,5,122,55,67,14
115,66,13,139,63,76,0,0,0,1,12,7,4,123,56,67,14
116,64,14,141,64,77,2,1,1,2,12,7,3,124,56,68,15
117,64,13,142,65,77,1,1,0,3,10,6,3,126,56,70,15
118,62,14,144,67,77,2,2,0,5,9,6,3,127,57,70,15
119,60,14,146,68,78,2,1,1,6,8,5,2,129,57,72,15
120,59,13,147,69,78,1,1,0,4,9,4,1,131,58,73,15
121,57,14,149,70,79,2,1,1,6,8,3,2,132,58,74,15
122,57,13,149,70,79,0,0,0,4,9,6,1,133,58,75,16
123,58,12,149,70,79,0,0,0,2,10,5,1,134,59,75,16
124,58,12,149,70,79,0,0,0,0,12,7,1,134,59,75,16
125,57,11,149,70,79,0,0,0,0,11,7,2,135,59,76,17
126,58,10,149,70,79,0,0,0,0,10,8,2,136,59,77,17
127,58,10,149,70,79,0,0,0,0,10,8,2,136,59,77,17
128,58,10,149,70,79,0,0,0,0,10,8,2,136,59,77,17
129,58,9,149,70,79,0,0,0,0,9,8,1,137,59,78,17
130,58,6,149,70,79,0,0,0,0,6,5,1,140,62,78,17
131,58,6,149,70,79,0,0,0,0,6,5,1,140,62,78,17
132,57,5,150,70,80,1,0,1,1,4,3,1,142,64,78,17
133,57,3,150,70,80,0,0,0,1,2,2,0,144,65,79,17
134,57,1,150,70,80,0,0,0,1,0,0,0,146,66,80,17
135,57,1,150,70,80,0,0,0,1,0,0,0,146,66,80,17
136,57,1,150,70,80,0,0,0,0,1,0,0,146,66,80,17
137,57,1,150,70,80,0,0,0,0,1,0,0,146,66,80,17
138,57,1,150,70,80,0,0,0,0,1,1,0,146,66,80,17
139,56,2,151,71,80,1,1,0,1,1,1,0,146,66,80,17
140,55,2,151,71,80,0,0,0,1,1,1,0,146,66,80,18
141,56,2,151,71,80,0,0,0,1,1,1,0,146,66,80,18
142,56,2,151,71,80,0,0,0,0,2,1,0,146,66,80,18
143,56,2,151,71,80,0,0,0,0,2,1,0,146,66,80,18
144,56,2,151,71,80,0,0,0,0,2,1,1,146,66,80,18
145,56,2,151,71,80,0,0,0,0,2,1,1,146,66,80,19
146,57,1,151,71,80,0,0,0,0,1,0,1,147,66,81,19
147,56,2,152,71,81,1,0,1,1,1,0,1,147,66,81,19
148,56,2,152,71,81,0,0,0,1,1,0,1,147,66,81,19
149,56,2,152,71,81,0,0,0,1,1,0,1,147,66,81,19
150,56,2,152,71,81,0,0,0,1,1,0,1,147,66,81,19
151,56,2,152,71,81,0,0,0,0,2,0,1,147,66,81,19
152,55,2,153,71,82,1,0,1,1,1,0,0,148,67,81,19
153,55,2,153,71,82,0,0,0,1,1,1,0,148,67,81,19
154,54,3,154,72,82,1,1,0,1,2,1,0,148,67,81,19
155,54,3,154,72,82,0,0,0,1,2,1,0,148,67,81,19
156,54,3,154,72,82,0,0,0,1,2,2,0,148,67,81,19
157,53,3,154,72,82,0,0,0,1,2,2,0,148,67,81,20
158,53,3,154,72,82,0,0,0,0,3,2,0,148,67,81,21
159,54,3,154,72,82,0,0,0,0,3,2,0,148,67,81,21
160,54,3,154,72,82,0,0,0,0,3,3,0,148,67,81,21
161,54,2,154,72,82,0,0,0,0,2,2,0,149,67,82,21
162,54,2,154,72,82,0,0,0,0,2,2,0,149,67,82,21
163,54,2,154,72,82,0,0,0,0,2,2,0,149,67,82,22
164,55,1,154,72,82,0,0,0,0,1,1,0,150,67,83,22
165,55,1,154,72,82,0,0,0,0,1,1,0,150,67,83,22
166,55,1,154,72,82,0,0,0,0,1,1,0,150,67,83,22
167,55,1,154,72,82,0,0,0,0,1,1,0,150,67,83,22
168,55,0,154,72,82,0,0,0,0,0,0,0,151,68,83,22
169,55,0,154,72,82,0,0,0,0,0,0,0,151,68,83,22
170,55,0,154,72,82,0,0,0,0,0,0,0,151,68,83,22
171,55,0,154,72,82,0,0,0,0,0,0,0,151,68,83,22
172,55,0,154,72,82,0,0,0,0,0,0,0,151,68,83,22
173,55,0,154,72,82,0,0,0,0,0,0,0,151,68,83,22
174,55,0,154,72,82,0,0,0,0,0,0,0,151,68,83,22
175,55,0,154,72,82,0,0,0,0,0,0,0,151,68,83,22
176,55,0,154,72,82,0,0,0,0,0,0,0,151,68,83,22
177,55,0,154,72,82,0,0,0,0,0,0,0,151,68,83,22
178,55,0,154,72,82,0,0,0,0,0,0,0,151,68,83,22
179,55,0,154,72,82,0,0,0,0,0,0,0,151,68,83,22
