
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,150,18,50,19,31,2,0,2,7,11,8,0,32,12,20,10
66,147,20,53,19,34,3,0,3,8,12,7,2,33,13,20,10
67,145,22,55,19,36,2,0,2,7,15,7,3,33,13,20,10
68,144,23,56,20,36,1,1,0,6,17,9,3,33,13,20,10
69,143,20,57,21,36,1,1,0,6,14,7,4,37,16,21,10
70,142,21,58,21,37,1,0,1,4,17,9,4,37,16,21,10
71,141,21,59,22,37,1,1,0,2,19,8,5,38,16,22,10
72,137,23,63,23,40,4,1,3,5,18,8,6,40,16,24,10
73,135,25,65,24,41,2,1,1,7,18,11,6,40,16,24,10
74,133,25,67,25,42,2,1,1,7,18,12,4,42,17,25,10
75,131,26,69,25,44,2,0,2,8,18,12,3,43,17,26,10
76,130,25,70,26,44,1,1,0,5,20,12,3,45,18,27,10
77,128,24,72,28,44,2,2,0,5,19,11,2,48,18,30,10
78,126,24,74,29,45,2,1,1,5,19,12,3,50,18,32,10
79,123,26,77,31,46,3,2,1,6,20,14,2,51,18,33,10
80,122,24,78,32,46,1,1,0,7,17,14,1,54,18,36,10
81,120,23,80,34,46,2,2,0,6,17,13,1,57,20,37,10
82,120,22,80,34,46,0,0,0,4,18,12,1,58,20,38,10
83,116,26,84,37,47,4,3,1,6,20,15,1,58,20,38,10
84,110,28,90,41,49,6,4,2,9,19,14,1,60,21,39,12
85,109,31,93,42,51,3,1,2,11,20,16,1,60,21,39,12
86,107,29,95,42,53,2,0,2,10,19,15,0,64,22,42,12
87,104,30,98,42,56,3,0,3,12,18,13,1,66,23,43,12
88,104,28,98,42,56,0,0,0,6,22,12,3,68,24,44,12
89,104,26,98,42,56,0,0,0,2,24,10,4,70,25,45,12
90,99,31,103,43,60,5,1,4,6,25,16,4,70,25,45,12
91,97,30,105,44,61,2,1,1,7,23,15,6,73,27,46,12
92,96,29,106,44,62,1,0,1,5,24,14,6,75,28,47,12
93,92,31,110,45,65,4,1,3,7,24,13,6,77,30,47,12
94,88,33,114,47,67,4,2,2,8,25,12,8,79,32,47,12
95,85,35,117,49,68,3,2,1,9,26,12,9,80,32,48,12
96,83,34,119,50,69,2,1,1,9,25,13,8,83,34,49,12
97,81,35,121,52,69,2,2,0,8,27,15,7,84,35,49,12
98,77,33,125,54,71,4,2,2,10,23,11,7,90,38,52,12
99,76,30,126,55,71,1,1,0,8,22,12,5,94,39,55,12
100,76,29,126,55,71,0,0,0,6,23,13,5,95,39,56,12
101,75,29,127,56,71,1,1,0,5,24,15,5,96,39,57,12
102,75,26,127,56,71,0,0,0,1,25,16,3,99,39,60,12
103,74,25,128,56,72,1,0,1,1,24,18,1,101,40,61,12
104,71,25,131,58,73,3,2,1,4,21,18,2,104,41,63,12
105,69,24,133,59,74,2,1,1,6,18,16,2,106,41,65,13
106,70,22,133,59,74,0,0,0,3,19,14,2,108,42,66,13
107,69,20,134,59,75,1,0,1,3,17,11,2,111,44,67,13
108,68,19,135,60,75,1,1,0,2,17,12,2,113,45,68,13
109,68,17,135,60,75,0,0,0,1,16,10,3,115,46,69,13
110,67,16,136,60,76,1,0,1,2,14,10,3,117,46,71,13
111,66,15,137,60,77,1,0,1,3,12,8,4,119,48,71,13
112,66,11,137,60,77,0,0,0,2,9,6,2,123,51,72,13
113,65,11,138,61,77,1,1,0,3,8,5,2,124,52,72,13
114,64,12,139,61,78,1,0,1,3,9,6,2,124,52,72,13
115,63,12,140,61,79,1,0,1,2,10,5,2,124,52,72,14
116,64,10,140,61,79,0,0,0,2,8,4,2,126,53,73,14
117,62,11,142,62,80,2,1,1,3,8,6,1,127,54,73,14
118,61,9,142,62,80,0,0,0,2,7,4,1,129,54,75,15
119,62,8,142,62,80,0,0,0,1,7,4,1,130,54,76,15
120,62,8,142,62,80,0,0,0,0,8,4,2,130,54,76,15
121,62,8,142,62,80,0,0,0,0,8,4,3,130,54,76,15
122,62,7,142,62,80,0,0,0,0,7,3,4,131,55,76,15
123,62,7,142,62,80,0,0,0,0,7,3,4,131,55,76,15
124,59,9,145,64,81,3,2,1,3,6,2,4,132,55,77,15
125,59,7,145,64,81,0,0,0,3,4,0,4,134,56,78,15
126,59,7,145,64,81,0,0,0,1,6,0,4,134,56,78,15
127,59,6,145,64,81,0,0,0,0,6,0,3,135,56,79,15
128,59,5,145,64,81,0,0,0,0,5,2,2,136,56,80,15
129,59,4,145,64,81,0,0,0,0,4,3,1,137,57,80,15
130,58,4,146,65,81,1,1,0,1,3,3,0,138,57,81,15
131,58,4,146,65,81,0,0,0,1,3,3,0,138,57,81,15
132,58,4,146,65,81,0,0,0,1,3,3,0,138,57,81,15
133,58,4,146,65,81,0,0,0,0,4,3,0,138,57,81,15
134,58,4,146,65,81,0,0,0,0,4,3,0,138,57,81,15
135,58,4,146,65,81,0,0,0,0,4,4,0,138,57,81,15
136,58,2,146,65,81,0,0,0,0,2,2,0,140,58,82,15
137,58,1,146,65,81,0,0,0,0,1,1,0,141,59,82,15
138,58,1,146,65,81,0,0,0,0,1,1,0,141,59,82,15
139,58,1,146,65,81,0,0,0,0,1,1,0,141,59,82,15
140,58,1,146,65,81,0,0,0,0,1,1,0,141,59,82,15
141,58,1,146,65,81,0,0,0,0,1,1,0,141,59,82,15
142,58,1,146,65,81,0,0,0,0,1,1,0,141,59,82,15
143,58,0,146,65,81,0,0,0,0,0,0,0,142,60,82,15
144,58,0,146,65,81,0,0,0,0,0,0,0,142,60,82,15
145,58,0,146,65,81,0,0,0,0,0,0,0,142,60,82,15
146,58,0,146,65,81,0,0,0,0,0,0,0,142,60,82,15
147,58,0,146,65,81,0,0,0,0,0,0,0,142,60,82,16
148,59,0,146,65,81,0,0,0,0,0,0,0,142,60,82,16
149,59,0,146,65,81,0,0,0,0,0,0,0,142,60,82,16
150,59,0,146,65,81,0,0,0,0,0,0,0,142,60,82,16
151,59,0,146,65,81,0,0,0,0,0,0,0,142,60,82,16
152,59,0,146,65,81,0,0,0,0,0,0,0,142,60,82,16
153,59,0,146,65,81,0,0,0,0,0,0,0,142,60,82,16
154,59,0,146,65,81,0,0,0,0,0,0,0,142,60,82,16
155,59,0,146,65,81,0,0,0,0,0,0,0,142,60,82,16
156,59,0,146,65,81,0,0,0,0,0,0,0,142,60,82,16
157,59,0,146,65,81,0,0,0,0,0,0,0,142,60,82,16
158,59,0,146,65,81,0,0,0,0,0,0,0,142,60,82,16
159,59,0,146,65,81,0,0,0,0,0,0,0,142,60,82,16
160,59,0,146,65,81,0,0,0,0,0,0,0,142,60,82,16
161,59,0,146,65,81,0,0,0,0,0,0,0,142,60,82,16
162,58,0,146,65,81,0,0,0,0,0,0,0,142,60,82,17
163,59,0,146,65,81,0,0,0,0,0,0,0,142,60,82,17
164,59,0,146,65,81,0,0,0,0,0,0,0,142,60,82,17
165,59,0,146,65,81,0,0,0,0,0,0,0,142,60,82,17
166,59,0,146,65,81,0,0,0,0,0,0,0,142,60,82,17
167,59,0,146,65,81,0,0,0,0,0,0,0,142,60,82,17
168,59,0,146,65,81,0,0,0,0,0,0,0,142,60,82,17
169,59,0,146,65,81,0,0,0,0,0,0,0,142,60,82,17
170,59,0,146,65,81,0,0,0,0,0,0,0,142,60,82,17
171,59,0,146,65,81,0,0,0,0,0,0,0,142,60,82,17
172,59,0,146,65,81,0,0,0,0,0,0,0,142,60,82,17
173,59,0,146,65,81,0,0,0,0,0,0,0,142,60,82,17
174,59,0,146,65,81,0,0,0,0,0,0,0,142,60,82,17
175,59,0,146,65,81,0,0,0,0,0,0,0,142,60,82,17
176,59,0,146,65,81,0,0,0,0,0,0,0,142,60,82,17
177,59,0,146,65,81,0,0,0,0,0,0,0,142,60,82,17
178,59,0,146,65,81,0,0,0,0,0,0,0,142,60,82,17
179,59,0,146,65,81,0,0,0,0,0,0,0,142,60,82,17
