
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,198,2,1,0,1,0,0,0,0,2,2,0,0,0,0,5
49,197,3,2,1,1,1,1,0,1,2,2,0,0,0,0,5
50,196,3,2,1,1,0,0,0,1,2,2,0,0,0,0,6
51,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,6
52,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,6
53,196,3,3,1,2,1,0,1,1,2,2,0,1,0,1,6
54,195,4,4,1,3,1,0,1,2,2,2,0,1,0,1,6
55,195,3,4,1,3,0,0,0,2,1,1,0,2,0,2,6
56,195,3,4,1,3,0,0,0,0,3,1,0,2,0,2,6
57,195,3,4,1,3,0,0,0,0,3,1,0,2,0,2,6
58,195,3,4,1,3,0,0,0,0,3,2,1,2,0,2,6
59,195,3,4,1,3,0,0,0,0,3,2,1,2,0,2,6
60,194,4,5,2,3,1,1,0,1,3,2,1,2,0,2,6
61,194,3,5,2,3,0,0,0,1,2,1,1,3,1,2,6
62,193,4,6,2,4,1,0,1,2,2,1,1,3,1,2,6
63,191,5,7,2,5,1,0,1,2,3,1,1,3,1,2,7
64,192,5,7,2,5,0,0,0,2,3,1,1,3,1,2,7
65,192,5,7,2,5,0,0,0,1,4,2,1,3,1,2,7
66,191,4,8,3,5,1,1,0,2,2,1,0,5,1,4,7
67,191,4,8,3,5,0,0,0,1,3,1,1,5,1,4,7
68,191,4,8,3,5,0,0,0,1,3,1,1,5,1,4,7
69,190,5,9,4,5,1,1,0,2,3,2,1,5,1,4,7
70,190,4,9,4,5,0,0,0,1,3,1,1,5,1,4,8
71,190,5,10,5,5,1,1,0,2,3,1,1,5,1,4,8
72,189,6,11,5,6,1,0,1,3,3,2,1,5,1,4,8
73,189,6,11,5,6,0,0,0,2,4,2,1,5,1,4,8
74,188,7,12,6,6,1,1,0,2,5,2,1,5,1,4,8
75,187,7,13,6,7,1,0,1,2,5,3,0,6,1,5,8
76,187,7,13,6,7,0,0,0,2,5,4,0,6,1,5,8
77,186,6,13,6,7,0,0,0,2,4,4,0,7,1,6,9
78,187,6,13,6,7,0,0,0,1,5,4,0,7,1,6,9
79,187,6,13,6,7,0,0,0,0,6,4,0,7,1,6,9
80,186,6,14,6,8,1,0,1,1,5,3,1,8,2,6,9
81,186,5,14,6,8,0,0,0,1,4,4,0,8,2,6,10
82,186,6,15,7,8,1,1,0,1,5,4,0,8,2,6,10
83,186,5,15,7,8,0,0,0,1,4,3,0,9,3,6,10
84,184,6,17,8,9,2,1,1,3,3,2,1,10,4,6,10
85,184,5,17,8,9,0,0,0,2,3,1,1,11,4,7,10
86,184,5,17,8,9,0,0,0,1,4,1,1,11,4,7,10
87,184,5,17,8,9,0,0,0,1,4,2,1,11,4,7,10
88,183,6,18,8,10,1,0,1,1,5,3,1,11,4,7,10
89,183,5,18,8,10,0,0,0,1,4,2,1,12,4,8,10
90,183,5,18,8,10,0,0,0,0,5,3,1,12,4,8,10
91,183,4,18,8,10,0,0,0,0,4,2,1,12,4,8,11
92,184,3,18,8,10,0,0,0,0,3,3,0,13,4,9,11
93,184,3,18,8,10,0,0,0,0,3,3,0,13,4,9,11
94,182,5,20,9,11,2,1,1,2,3,3,0,13,4,9,11
95,181,6,21,10,11,1,1,0,3,3,3,0,13,4,9,11
96,181,5,21,10,11,0,0,0,3,2,2,0,14,4,10,11
97,180,6,22,11,11,1,1,0,3,3,2,0,14,4,10,11
98,180,5,22,11,11,0,0,0,2,3,1,0,15,5,10,11
99,180,5,22,11,11,0,0,0,1,4,2,0,15,5,10,11
100,179,5,23,12,11,1,1,0,2,3,2,0,16,5,11,11
101,178,6,24,13,11,1,1,0,2,4,2,1,16,5,11,11
102,178,6,24,13,11,0,0,0,1,5,2,1,16,5,11,11
103,176,8,26,14,12,2,1,1,2,6,3,1,16,5,11,11
104,174,9,28,15,13,2,1,1,4,5,3,1,16,5,11,12
105,174,10,29,15,14,1,0,1,3,7,4,1,16,5,11,12
106,170,14,33,16,17,4,1,3,7,7,4,1,16,5,11,12
107,170,13,33,16,17,0,0,0,5,8,5,1,17,6,11,12
108,168,14,35,16,19,2,0,2,4,10,4,1,18,6,12,12
109,166,15,37,17,20,2,1,1,6,9,5,1,19,7,12,12
110,165,16,38,17,21,1,0,1,4,12,7,2,19,7,12,12
111,162,18,41,19,22,3,2,1,6,12,6,2,19,7,12,13
112,160,20,44,21,23,3,2,1,9,11,6,4,20,8,12,13
113,157,22,47,21,26,3,0,3,9,13,6,4,21,9,12,13
114,155,23,48,22,26,1,1,0,6,17,6,4,21,9,12,14
115,156,22,48,22,26,0,0,0,3,19,7,5,22,9,13,14
116,151,27,53,23,30,5,1,4,6,21,9,7,22,9,13,14
117,150,25,54,23,31,1,0,1,6,19,8,8,24,10,14,15
118,148,24,57,24,33,3,1,2,8,16,7,7,27,10,17,16
119,146,27,60,27,33,3,3,0,7,20,8,7,27,10,17,16
120,144,27,62,28,34,2,1,1,7,20,8,6,29,10,19,16
121,142,27,64,30,34,2,2,0,8,19,10,6,30,10,20,17
122,140,29,67,31,36,3,1,2,9,20,10,7,30,10,20,18
123,136,32,72,32,40,5,1,4,11,21,9,7,32,10,22,18
124,135,31,73,32,41,1,0,1,8,23,10,6,34,10,24,18
125,133,30,75,34,41,2,2,0,8,22,11,5,37,12,25,18
126,133,28,75,34,41,0,0,0,4,24,12,6,39,13,26,18
127,130,30,78,35,43,3,1,2,5,25,13,6,40,13,27,18
128,124,34,84,37,47,6,2,4,10,24,14,7,41,13,28,19
129,124,31,85,38,47,1,1,0,10,21,11,8,45,14,31,19
130,124,29,85,38,47,0,0,0,8,21,11,7,47,14,33,19
131,124,28,85,38,47,0,0,0,1,27,12,6,48,14,34,19
132,122,28,87,39,48,2,1,1,2,26,12,6,50,16,34,19
133,121,26,88,39,49,1,0,1,3,23,15,7,53,19,34,19
134,117,25,91,41,50,3,2,1,5,20,12,7,56,20,36,21
135,114,28,96,42,54,5,1,4,10,18,10,7,58,20,38,21
136,114,25,96,42,54,0,0,0,8,17,10,5,61,20,41,21
137,113,24,97,43,54,1,1,0,5,19,9,4,63,21,42,21
138,110,26,100,45,55,3,2,1,6,20,10,4,64,22,42,21
139,108,27,102,46,56,2,1,1,5,22,13,4,65,23,42,21
140,103,30,107,49,58,5,3,2,10,20,13,4,67,24,43,21
141,102,23,108,50,58,1,1,0,10,13,10,2,74,27,47,22
142,102,23,109,50,59,1,0,1,6,17,10,1,75,27,48,22
143,101,24,110,51,59,1,1,0,3,21,11,1,75,27,48,22
144,101,23,110,51,59,0,0,0,2,21,14,2,76,27,49,22
145,100,23,111,52,59,1,1,0,3,20,16,3,76,27,49,23
146,99,23,113,52,61,2,0,2,4,19,15,3,78,29,49,23
147,97,22,115,54,61,2,2,0,5,17,12,3,81,29,52,23
148,97,20,115,54,61,0,0,0,4,16,11,3,83,30,53,23
149,96,18,116,54,62,1,0,1,4,14,9,3,86,31,55,23
150,96,18,116,54,62,0,0,0,2,16,10,3,86,31,55,23
151,94,20,118,54,64,2,0,2,3,17,10,4,86,31,55,23
152,94,15,118,54,64,0,0,0,2,13,7,4,91,33,58,23
153,92,13,120,54,66,2,0,2,4,9,5,3,95,36,59,23
154,92,12,120,54,66,0,0,0,4,8,5,3,96,37,59,23
155,92,12,120,54,66,0,0,0,2,10,5,3,96,37,59,23
156,92,11,120,54,66,0,0,0,2,9,5,2,97,37,60,23
157,92,10,120,54,66,0,0,0,0,10,6,2,98,38,60,23
158,92,9,120,54,66,0,0,0,0,9,5,2,99,38,61,23
159,92,8,120,54,66,0,0,0,0,8,7,1,100,39,61,23
160,92,6,120,54,66,0,0,0,0,6,6,0,102,40,62,23
161,92,5,120,54,66,0,0,0,0,5,5,0,103,41,62,23
162,90,6,122,56,66,2,2,0,2,4,4,0,104,41,63,23
163,89,7,123,57,66,1,1,0,3,4,4,0,104,41,63,23
164,89,7,123,57,66,0,0,0,2,5,4,0,104,41,63,23
165,89,5,123,57,66,0,0,0,0,5,2,0,106,41,65,23
166,89,5,123,57,66,0,0,0,0,5,3,0,106,41,65,23
167,89,3,123,57,66,0,0,0,0,3,3,0,108,41,67,23
168,89,3,123,57,66,0,0,0,0,3,3,0,108,41,67,23
169,89,3,123,57,66,0,0,0,0,3,3,0,108,41,67,23
170,89,3,123,57,66,0,0,0,0,3,3,0,108,41,67,23
171,89,3,123,57,66,0,0,0,0,3,3,0,108,41,67,23
172,89,3,123,57,66,0,0,0,0,3,3,0,108,41,67,23
173,89,3,123,57,66,0,0,0,0,3,3,0,108,41,67,23
174,89,2,123,57,66,0,0,0,0,2,2,0,109,42,67,23
175,88,0,123,57,66,0,0,0,0,0,0,0,111,44,67,24
176,89,0,123,57,66,0,0,0,0,0,0,0,111,44,67,24
177,89,0,123,57,66,0,0,0,0,0,0,0,111,44,67,25
178,90,0,123,57,66,0,0,0,0,0,0,0,111,44,67,25
179,90,0,123,57,66,0,0,0,0,0,0,0,111,44,67,25
