
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,160,17,38,20,18,1,1,0,2,15,8,2,23,13,10,4
53,157,19,41,21,20,3,1,2,4,15,9,2,24,13,11,4
54,152,23,46,22,24,5,1,4,9,14,10,3,25,14,11,4
55,150,24,48,23,25,2,1,1,10,14,10,3,26,14,12,4
56,147,25,51,25,26,3,2,1,8,17,8,3,28,16,12,4
57,146,24,52,26,26,1,1,0,7,17,7,3,30,17,13,4
58,145,25,53,26,27,1,0,1,6,19,10,5,30,17,13,4
59,144,25,54,27,27,1,1,0,3,22,10,6,31,18,13,4
60,140,27,58,29,29,4,2,2,5,22,10,6,33,18,15,4
61,137,28,61,30,31,3,1,2,8,20,12,6,35,19,16,4
62,131,31,67,33,34,6,3,3,13,18,12,5,38,19,19,4
63,130,31,68,33,35,1,0,1,12,19,11,5,39,19,20,4
64,128,32,70,34,36,2,1,1,9,23,11,5,39,19,20,5
65,128,32,71,35,36,1,1,0,7,25,12,5,40,19,21,5
66,123,32,76,37,39,5,2,3,7,25,13,4,45,21,24,5
67,120,32,79,39,40,3,2,1,9,23,14,3,47,21,26,6
68,120,31,80,39,41,1,0,1,7,24,16,4,49,22,27,6
69,116,32,84,40,44,4,1,3,10,22,15,3,52,24,28,6
70,113,32,87,42,45,3,2,1,10,22,13,5,54,25,29,8
71,112,35,90,43,47,3,1,2,8,27,14,5,54,25,29,8
72,111,36,91,44,47,1,1,0,7,29,16,6,54,25,29,8
73,107,38,95,46,49,4,2,2,8,30,18,7,56,26,30,8
74,105,35,97,48,49,2,2,0,9,26,14,8,60,27,33,9
75,103,35,100,50,50,3,2,1,9,26,13,9,63,28,35,9
76,100,33,103,51,52,3,1,2,8,25,9,9,68,30,38,9
77,97,35,106,52,54,3,1,2,9,26,11,9,69,31,38,9
78,94,35,109,52,57,3,0,3,7,28,14,7,72,33,39,9
79,92,36,111,53,58,2,1,1,8,28,14,8,73,33,40,9
80,92,33,111,53,58,0,0,0,4,29,16,8,76,35,41,9
81,92,27,111,53,58,0,0,0,0,27,12,7,80,36,44,11
82,92,27,113,53,60,2,0,2,2,25,14,7,82,37,45,11
83,92,24,113,53,60,0,0,0,2,22,16,6,85,38,47,11
84,92,23,113,53,60,0,0,0,1,22,16,5,86,38,48,12
85,89,23,116,56,60,3,3,0,3,20,13,5,89,40,49,13
86,89,21,117,56,61,1,0,1,4,17,11,5,92,42,50,13
87,89,20,117,56,61,0,0,0,2,18,12,4,93,42,51,13
88,88,16,118,57,61,1,1,0,1,15,8,3,98,44,54,13
89,87,16,119,58,61,1,1,0,2,14,10,2,99,45,54,13
90,85,14,121,59,62,2,1,1,4,10,9,1,103,45,58,13
91,84,11,122,60,62,1,1,0,3,8,5,1,107,47,60,13
92,84,11,122,60,62,0,0,0,2,9,5,1,107,47,60,13
93,83,12,123,60,63,1,0,1,1,11,5,3,107,47,60,13
94,82,12,124,60,64,1,0,1,2,10,5,3,108,47,61,13
95,80,13,126,61,65,2,1,1,4,9,6,3,109,47,62,13
96,79,14,127,61,66,1,0,1,5,9,6,3,109,47,62,13
97,79,11,127,61,66,0,0,0,3,8,3,3,111,49,62,15
98,79,11,129,62,67,2,1,1,3,8,2,2,113,50,63,15
99,78,12,130,62,68,1,0,1,4,8,3,3,113,50,63,15
100,78,12,130,62,68,0,0,0,2,10,3,5,113,50,63,15
101,78,10,130,62,68,0,0,0,1,9,3,3,115,52,63,15
102,78,9,130,62,68,0,0,0,1,8,4,3,116,52,64,15
103,77,9,131,62,69,1,0,1,1,8,3,4,117,53,64,15
104,76,10,132,62,70,1,0,1,2,8,3,4,117,53,64,15
105,76,10,132,62,70,0,0,0,1,9,3,5,117,53,64,15
106,76,10,132,62,70,0,0,0,1,9,3,5,117,53,64,15
107,75,9,133,63,70,1,1,0,1,8,3,4,119,53,66,15
108,75,7,133,63,70,0,0,0,1,6,3,2,121,54,67,15
109,75,7,133,63,70,0,0,0,0,7,3,3,121,54,67,15
110,75,5,133,63,70,0,0,0,0,5,1,3,123,55,68,16
111,76,4,133,63,70,0,0,0,0,4,1,3,124,55,69,16
112,76,4,133,63,70,0,0,0,0,4,1,3,124,55,69,16
113,76,3,133,63,70,0,0,0,0,3,1,2,125,55,70,16
114,76,3,133,63,70,0,0,0,0,3,1,2,125,55,70,16
115,76,2,133,63,70,0,0,0,0,2,0,2,126,55,71,16
116,76,2,133,63,70,0,0,0,0,2,0,2,126,55,71,16
117,76,1,133,63,70,0,0,0,0,1,0,1,127,55,72,16
118,76,1,133,63,70,0,0,0,0,1,0,1,127,55,72,16
119,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,16
120,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
121,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,18
122,77,0,133,63,70,0,0,0,0,0,0,0,128,56,72,18
123,77,0,133,63,70,0,0,0,0,0,0,0,128,56,72,18
124,77,0,133,63,70,0,0,0,0,0,0,0,128,56,72,18
125,77,0,133,63,70,0,0,0,0,0,0,0,128,56,72,18
126,77,0,133,63,70,0,0,0,0,0,0,0,128,56,72,18
127,77,0,133,63,70,0,0,0,0,0,0,0,128,56,72,18
128,77,0,133,63,70,0,0,0,0,0,0,0,128,56,72,18
129,77,0,133,63,70,0,0,0,0,0,0,0,128,56,72,18
130,77,0,133,63,70,0,0,0,0,0,0,0,128,56,72,18
131,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,19
132,77,0,133,63,70,0,0,0,0,0,0,0,128,56,72,19
133,77,0,133,63,70,0,0,0,0,0,0,0,128,56,72,19
134,77,0,133,63,70,0,0,0,0,0,0,0,128,56,72,19
135,77,0,133,63,70,0,0,0,0,0,0,0,128,56,72,20
136,78,0,133,63,70,0,0,0,0,0,0,0,128,56,72,20
137,78,0,133,63,70,0,0,0,0,0,0,0,128,56,72,21
138,79,0,133,63,70,0,0,0,0,0,0,0,128,56,72,21
139,79,0,133,63,70,0,0,0,0,0,0,0,128,56,72,22
140,80,0,133,63,70,0,0,0,0,0,0,0,128,56,72,22
141,80,0,133,63,70,0,0,0,0,0,0,0,128,56,72,22
142,80,0,133,63,70,0,0,0,0,0,0,0,128,56,72,22
143,80,0,133,63,70,0,0,0,0,0,0,0,128,56,72,22
144,80,0,133,63,70,0,0,0,0,0,0,0,128,56,72,22
145,80,0,133,63,70,0,0,0,0,0,0,0,128,56,72,22
146,80,0,133,63,70,0,0,0,0,0,0,0,128,56,72,22
147,80,0,133,63,70,0,0,0,0,0,0,0,128,56,72,22
148,80,0,133,63,70,0,0,0,0,0,0,0,128,56,72,22
149,80,0,133,63,70,0,0,0,0,0,0,0,128,56,72,22
150,80,0,133,63,70,0,0,0,0,0,0,0,128,56,72,22
151,80,0,133,63,70,0,0,0,0,0,0,0,128,56,72,22
152,80,0,133,63,70,0,0,0,0,0,0,0,128,56,72,22
153,80,0,133,63,70,0,0,0,0,0,0,0,128,56,72,22
154,80,0,133,63,70,0,0,0,0,0,0,0,128,56,72,22
155,80,0,133,63,70,0,0,0,0,0,0,0,128,56,72,22
156,80,0,133,63,70,0,0,0,0,0,0,0,128,56,72,22
157,79,0,133,63,70,0,0,0,0,0,0,0,128,56,72,23
158,80,0,133,63,70,0,0,0,0,0,0,0,128,56,72,23
159,80,0,133,63,70,0,0,0,0,0,0,0,128,56,72,23
160,80,0,133,63,70,0,0,0,0,0,0,0,128,56,72,23
161,80,0,133,63,70,0,0,0,0,0,0,0,128,56,72,24
162,81,0,133,63,70,0,0,0,0,0,0,0,128,56,72,24
163,81,0,133,63,70,0,0,0,0,0,0,0,128,56,72,24
164,81,0,133,63,70,0,0,0,0,0,0,0,128,56,72,24
165,80,0,133,63,70,0,0,0,0,0,0,0,128,56,72,25
166,81,0,133,63,70,0,0,0,0,0,0,0,128,56,72,25
167,81,0,133,63,70,0,0,0,0,0,0,0,128,56,72,25
168,81,0,133,63,70,0,0,0,0,0,0,0,128,56,72,25
169,80,0,133,63,70,0,0,0,0,0,0,0,128,56,72,26
170,81,0,133,63,70,0,0,0,0,0,0,0,128,56,72,27
171,82,0,133,63,70,0,0,0,0,0,0,0,128,56,72,27
172,82,0,133,63,70,0,0,0,0,0,0,0,128,56,72,27
173,82,0,133,63,70,0,0,0,0,0,0,0,128,56,72,28
174,83,0,133,63,70,0,0,0,0,0,0,0,128,56,72,28
175,83,0,133,63,70,0,0,0,0,0,0,0,128,56,72,28
176,83,0,133,63,70,0,0,0,0,0,0,0,128,56,72,28
177,83,0,133,63,70,0,0,0,0,0,0,0,128,56,72,28
178,83,0,133,63,70,0,0,0,0,0,0,0,128,56,72,28
179,83,0,133,63,70,0,0,0,0,0,0,0,128,56,72,28
