
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
66,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
67,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
68,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
69,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
70,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
71,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
72,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
74,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
75,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
77,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
79,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
81,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
82,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
83,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
84,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
85,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
86,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
87,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
88,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
89,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
90,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
91,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
92,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
93,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
94,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
95,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
96,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
97,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
98,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
99,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
100,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
101,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
102,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
103,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
104,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
106,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
107,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
108,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
109,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
110,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
111,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
112,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
113,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
114,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
115,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
116,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
117,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
118,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
119,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
120,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
121,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
122,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
123,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
124,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
125,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
126,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
127,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
128,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
129,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
130,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
131,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
132,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
133,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
135,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
136,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
137,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
138,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
139,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
140,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
141,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
142,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
143,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
145,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
146,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
148,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
149,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
150,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
151,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
152,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
154,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
155,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
156,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
157,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
158,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
159,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
160,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
161,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
162,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
163,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
164,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
165,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
166,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
167,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
168,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
169,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
170,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
171,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
172,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
173,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
174,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
175,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
176,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
177,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
178,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
179,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
