
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,109,47,94,45,49,4,2,2,7,40,23,9,45,19,26,5
61,103,47,100,48,52,6,3,3,11,36,20,10,51,22,29,5
62,100,44,103,49,54,3,1,2,13,31,18,10,56,23,33,6
63,95,44,108,52,56,5,3,2,14,30,16,9,60,25,35,8
64,94,44,111,53,58,3,1,2,11,33,15,8,63,27,36,8
65,86,52,119,56,63,8,3,5,14,38,18,9,63,27,36,8
66,83,53,122,58,64,3,2,1,16,37,17,14,65,28,37,8
67,79,53,126,59,67,4,1,3,12,41,20,12,69,30,39,8
68,77,49,128,59,69,2,0,2,12,37,17,10,75,33,42,8
69,75,47,130,61,69,2,2,0,7,40,19,12,79,33,46,8
70,72,46,133,62,71,3,1,2,8,38,17,12,83,35,48,8
71,68,48,137,65,72,4,3,1,9,39,19,15,85,37,48,8
72,67,48,138,65,73,1,0,1,9,39,18,17,86,38,48,8
73,64,47,141,67,74,3,2,1,9,38,18,16,90,40,50,8
74,64,41,141,67,74,0,0,0,6,35,18,11,96,42,54,8
75,63,37,142,68,74,1,1,0,3,34,15,12,101,45,56,8
76,60,37,145,69,76,3,1,2,5,32,14,13,102,46,56,10
77,62,31,145,69,76,0,0,0,4,27,15,10,108,46,62,10
78,61,28,145,69,76,0,0,0,3,25,13,10,110,47,63,12
79,63,22,145,69,76,0,0,0,1,21,12,6,116,49,67,12
80,63,20,145,69,76,0,0,0,0,20,12,5,118,50,68,13
81,63,18,146,70,76,1,1,0,1,17,11,5,121,51,70,13
82,63,17,146,70,76,0,0,0,1,16,10,6,122,52,70,13
83,63,14,146,70,76,0,0,0,0,14,9,4,125,54,71,13
84,63,11,146,70,76,0,0,0,0,11,7,3,128,55,73,13
85,62,8,147,70,77,1,0,1,1,7,5,2,132,57,75,13
86,62,7,147,70,77,0,0,0,1,6,4,2,133,58,75,13
87,62,6,147,70,77,0,0,0,1,5,3,2,134,59,75,13
88,62,5,147,70,77,0,0,0,1,4,3,1,135,60,75,13
89,62,3,147,70,77,0,0,0,0,3,1,1,137,61,76,13
90,62,2,147,70,77,0,0,0,0,2,1,0,138,61,77,13
91,62,2,147,70,77,0,0,0,0,2,2,0,138,61,77,13
92,62,2,147,70,77,0,0,0,0,2,2,0,138,61,77,13
93,62,1,147,70,77,0,0,0,0,1,1,0,139,62,77,13
94,62,1,147,70,77,0,0,0,0,1,1,0,139,62,77,13
95,62,1,147,70,77,0,0,0,0,1,1,0,139,62,77,13
96,62,1,147,70,77,0,0,0,0,1,1,0,139,62,77,13
97,62,1,147,70,77,0,0,0,0,1,1,0,139,62,77,13
98,62,1,147,70,77,0,0,0,0,1,1,0,139,62,77,13
99,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
100,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
101,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
102,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
103,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
104,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
105,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
106,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
107,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
108,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
109,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
110,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
111,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
112,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
113,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
114,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
115,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
116,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
117,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
118,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
119,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
120,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
121,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
122,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
123,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
124,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
125,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
126,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
127,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
128,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
129,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
130,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
131,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
132,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
133,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
134,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
135,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
136,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
137,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
138,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
139,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
140,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
141,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
142,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
143,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,13
144,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,14
145,63,0,147,70,77,0,0,0,0,0,0,0,140,62,78,14
146,63,0,147,70,77,0,0,0,0,0,0,0,140,62,78,14
147,62,0,147,70,77,0,0,0,0,0,0,0,140,62,78,15
148,63,0,147,70,77,0,0,0,0,0,0,0,140,62,78,15
149,63,0,147,70,77,0,0,0,0,0,0,0,140,62,78,15
150,63,0,147,70,77,0,0,0,0,0,0,0,140,62,78,16
151,63,0,147,70,77,0,0,0,0,0,0,0,140,62,78,17
152,64,0,147,70,77,0,0,0,0,0,0,0,140,62,78,17
153,63,0,147,70,77,0,0,0,0,0,0,0,140,62,78,18
154,63,0,147,70,77,0,0,0,0,0,0,0,140,62,78,19
155,64,0,147,70,77,0,0,0,0,0,0,0,140,62,78,19
156,64,0,147,70,77,0,0,0,0,0,0,0,140,62,78,19
157,64,0,147,70,77,0,0,0,0,0,0,0,140,62,78,20
158,65,0,147,70,77,0,0,0,0,0,0,0,140,62,78,20
159,65,0,147,70,77,0,0,0,0,0,0,0,140,62,78,20
160,65,0,147,70,77,0,0,0,0,0,0,0,140,62,78,20
161,65,0,147,70,77,0,0,0,0,0,0,0,140,62,78,20
162,65,0,147,70,77,0,0,0,0,0,0,0,140,62,78,20
163,65,0,147,70,77,0,0,0,0,0,0,0,140,62,78,20
164,65,0,147,70,77,0,0,0,0,0,0,0,140,62,78,20
165,65,0,147,70,77,0,0,0,0,0,0,0,140,62,78,20
166,65,0,147,70,77,0,0,0,0,0,0,0,140,62,78,20
167,65,0,147,70,77,0,0,0,0,0,0,0,140,62,78,20
168,65,0,147,70,77,0,0,0,0,0,0,0,140,62,78,20
169,65,0,147,70,77,0,0,0,0,0,0,0,140,62,78,20
170,65,0,147,70,77,0,0,0,0,0,0,0,140,62,78,20
171,65,0,147,70,77,0,0,0,0,0,0,0,140,62,78,20
172,65,0,147,70,77,0,0,0,0,0,0,0,140,62,78,20
173,65,0,147,70,77,0,0,0,0,0,0,0,140,62,78,20
174,65,0,147,70,77,0,0,0,0,0,0,0,140,62,78,20
175,65,0,147,70,77,0,0,0,0,0,0,0,140,62,78,20
176,65,0,147,70,77,0,0,0,0,0,0,0,140,62,78,20
177,65,0,147,70,77,0,0,0,0,0,0,0,140,62,78,20
178,65,0,147,70,77,0,0,0,0,0,0,0,140,62,78,20
179,65,0,147,70,77,0,0,0,0,0,0,0,140,62,78,20
