
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,132,21,71,32,39,5,1,4,7,14,10,3,48,20,28,8
61,128,20,75,34,41,4,2,2,10,10,6,2,53,24,29,8
62,127,22,77,34,43,2,0,2,9,13,6,3,53,24,29,8
63,127,22,77,34,43,0,0,0,5,17,7,3,53,24,29,8
64,127,22,77,34,43,0,0,0,2,20,8,5,53,24,29,8
65,126,23,78,35,43,1,1,0,1,22,12,5,53,24,29,8
66,119,27,84,37,47,6,2,4,7,20,13,5,55,26,29,8
67,117,27,86,38,48,2,1,1,9,18,12,6,57,27,30,8
68,116,24,87,39,48,1,1,0,7,17,8,6,61,27,34,8
69,115,25,88,40,48,1,1,0,6,19,8,6,61,27,34,8
70,115,24,88,40,48,0,0,0,2,22,11,5,62,27,35,8
71,113,25,90,41,49,2,1,1,3,22,11,6,63,27,36,8
72,109,25,94,43,51,4,2,2,6,19,12,6,66,28,38,9
73,109,22,95,44,51,1,1,0,7,15,9,6,70,30,40,9
74,108,19,96,45,51,1,1,0,6,13,7,4,73,30,43,10
75,109,17,96,45,51,0,0,0,5,12,6,3,75,31,44,10
76,108,18,97,46,51,1,1,0,2,16,8,3,75,31,44,10
77,108,16,97,46,51,0,0,0,1,15,7,3,75,31,44,12
78,110,14,97,46,51,0,0,0,1,13,8,4,77,32,45,13
79,110,11,98,47,51,1,1,0,1,10,6,3,79,34,45,15
80,112,7,98,47,51,0,0,0,1,6,4,1,83,34,49,15
81,111,8,99,47,52,1,0,1,1,7,5,1,83,34,49,15
82,111,8,99,47,52,0,0,0,1,7,5,1,83,34,49,15
83,110,9,100,48,52,1,1,0,2,7,5,2,83,34,49,15
84,109,9,101,48,53,1,0,1,3,6,4,2,83,34,49,16
85,109,9,102,48,54,1,0,1,3,6,3,2,84,34,50,16
86,108,7,103,48,55,1,0,1,3,4,1,1,87,35,52,16
87,108,6,103,48,55,0,0,0,2,4,1,1,88,36,52,16
88,106,8,105,49,56,2,1,1,2,6,2,1,88,36,52,16
89,106,8,105,49,56,0,0,0,2,6,3,1,88,36,52,16
90,106,7,105,49,56,0,0,0,2,5,2,3,88,36,52,17
91,107,6,105,49,56,0,0,0,0,6,2,2,89,37,52,17
92,107,5,105,49,56,0,0,0,0,5,2,2,89,37,52,18
93,108,5,105,49,56,0,0,0,0,5,3,2,89,37,52,18
94,108,5,105,49,56,0,0,0,0,5,3,2,89,37,52,18
95,107,5,106,50,56,1,1,0,1,4,2,2,90,37,53,18
96,107,5,106,50,56,0,0,0,1,4,2,2,90,37,53,18
97,107,4,106,50,56,0,0,0,1,3,1,2,91,37,54,18
98,106,3,107,50,57,1,0,1,1,2,1,0,93,37,56,18
99,106,3,107,50,57,0,0,0,1,2,1,0,93,37,56,18
100,106,3,107,50,57,0,0,0,0,3,1,1,93,37,56,18
101,105,3,108,50,58,1,0,1,1,2,0,1,94,37,57,18
102,105,3,108,50,58,0,0,0,1,2,1,1,94,37,57,18
103,105,3,108,50,58,0,0,0,1,2,1,1,94,37,57,18
104,105,3,108,50,58,0,0,0,1,2,1,1,94,37,57,18
105,105,3,108,50,58,0,0,0,0,3,1,1,94,37,57,18
106,103,5,110,52,58,2,2,0,2,3,1,1,94,37,57,18
107,102,6,111,53,58,1,1,0,3,3,2,1,94,37,57,18
108,101,6,112,54,58,1,1,0,4,2,2,0,95,38,57,18
109,101,6,112,54,58,0,0,0,3,3,2,0,95,38,57,19
110,102,5,112,54,58,0,0,0,1,4,1,0,96,38,58,19
111,102,5,112,54,58,0,0,0,1,4,2,0,96,38,58,19
112,102,5,112,54,58,0,0,0,0,5,3,1,96,38,58,19
113,102,5,112,54,58,0,0,0,0,5,3,1,96,38,58,19
114,101,6,113,54,59,1,0,1,1,5,4,1,96,38,58,19
115,101,5,113,54,59,0,0,0,1,4,3,1,97,38,59,19
116,101,5,113,54,59,0,0,0,1,4,3,1,97,38,59,19
117,99,7,115,54,61,2,0,2,2,5,3,1,97,38,59,19
118,99,7,115,54,61,0,0,0,2,5,3,1,97,38,59,19
119,98,7,116,55,61,1,1,0,2,5,3,1,98,39,59,19
120,98,5,116,55,61,0,0,0,2,3,2,0,100,41,59,19
121,98,5,116,55,61,0,0,0,0,5,3,0,100,41,59,19
122,98,4,116,55,61,0,0,0,0,4,2,0,101,42,59,19
123,98,4,116,55,61,0,0,0,0,4,4,0,101,42,59,19
124,96,6,118,57,61,2,2,0,2,4,4,0,101,42,59,19
125,96,6,118,57,61,0,0,0,2,4,4,0,101,42,59,19
126,96,6,118,57,61,0,0,0,2,4,4,0,101,42,59,19
127,96,5,118,57,61,0,0,0,2,3,3,0,102,42,60,19
128,96,5,118,57,61,0,0,0,0,5,3,0,102,42,60,19
129,96,4,118,57,61,0,0,0,0,4,2,0,103,42,61,19
130,96,4,118,57,61,0,0,0,0,4,4,0,103,42,61,19
131,94,4,120,57,63,2,0,2,2,2,2,0,105,43,62,19
132,94,4,120,57,63,0,0,0,2,2,2,0,105,43,62,19
133,94,4,120,57,63,0,0,0,2,2,2,0,105,43,62,19
134,94,3,120,57,63,0,0,0,1,2,1,0,105,43,62,20
135,94,4,121,58,63,1,1,0,1,3,1,0,105,43,62,20
136,93,5,122,58,64,1,0,1,2,3,1,1,105,43,62,20
137,91,7,124,59,65,2,1,1,4,3,2,1,105,43,62,20
138,91,6,124,59,65,0,0,0,3,3,1,1,106,44,62,20
139,91,6,124,59,65,0,0,0,2,4,1,1,106,44,62,20
140,91,6,124,59,65,0,0,0,1,5,2,1,106,44,62,20
141,91,6,124,59,65,0,0,0,0,6,3,1,106,44,62,20
142,91,6,124,59,65,0,0,0,0,6,4,1,106,44,62,20
143,90,7,125,59,66,1,0,1,1,6,5,1,106,44,62,20
144,89,7,126,60,66,1,1,0,2,5,5,0,107,44,63,21
145,90,6,126,60,66,0,0,0,1,5,4,0,108,44,64,21
146,90,6,126,60,66,0,0,0,1,5,4,0,108,44,64,21
147,90,6,126,60,66,0,0,0,0,6,5,0,108,44,64,21
148,90,5,126,60,66,0,0,0,0,5,4,0,109,45,64,22
149,91,4,126,60,66,0,0,0,0,4,4,0,110,45,65,22
150,90,4,127,60,67,1,0,1,1,3,3,0,111,45,66,22
151,90,3,127,60,67,0,0,0,1,2,2,0,112,46,66,22
152,90,3,127,60,67,0,0,0,1,2,2,0,112,46,66,22
153,90,3,127,60,67,0,0,0,1,2,2,0,112,46,66,22
154,90,3,127,60,67,0,0,0,0,3,2,0,112,46,66,23
155,90,3,128,61,67,1,1,0,1,2,1,0,113,46,67,23
156,90,3,128,61,67,0,0,0,1,2,2,0,113,46,67,23
157,90,2,128,61,67,0,0,0,1,1,1,0,114,47,67,23
158,90,2,128,61,67,0,0,0,1,1,1,0,114,47,67,23
159,89,3,129,62,67,1,1,0,1,2,1,0,114,47,67,23
160,88,3,129,62,67,0,0,0,1,2,1,0,114,47,67,24
161,89,3,129,62,67,0,0,0,0,3,2,0,114,47,67,25
162,90,3,129,62,67,0,0,0,0,3,2,0,114,47,67,25
163,90,3,129,62,67,0,0,0,0,3,3,0,114,47,67,25
164,90,2,129,62,67,0,0,0,0,2,2,0,115,47,68,25
165,90,2,129,62,67,0,0,0,0,2,2,0,115,47,68,25
166,90,2,129,62,67,0,0,0,0,2,2,0,115,47,68,25
167,90,2,129,62,67,0,0,0,0,2,2,0,115,47,68,25
168,90,2,129,62,67,0,0,0,0,2,2,0,115,47,68,25
169,90,1,129,62,67,0,0,0,0,1,1,0,116,48,68,25
170,90,1,129,62,67,0,0,0,0,1,1,0,116,48,68,25
171,90,0,129,62,67,0,0,0,0,0,0,0,117,49,68,25
172,90,0,129,62,67,0,0,0,0,0,0,0,117,49,68,25
173,90,0,129,62,67,0,0,0,0,0,0,0,117,49,68,25
174,90,0,129,62,67,0,0,0,0,0,0,0,117,49,68,25
175,90,0,129,62,67,0,0,0,0,0,0,0,117,49,68,25
176,90,0,129,62,67,0,0,0,0,0,0,0,117,49,68,25
177,90,0,129,62,67,0,0,0,0,0,0,0,117,49,68,25
178,90,0,129,62,67,0,0,0,0,0,0,0,117,49,68,25
179,90,0,129,62,67,0,0,0,0,0,0,0,117,49,68,25
