
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,123,36,80,35,45,4,1,3,12,24,16,7,42,15,27,5
66,120,36,82,36,46,2,1,1,11,25,15,7,44,16,28,6
67,120,32,83,36,47,1,0,1,5,27,11,6,49,19,30,6
68,118,33,85,38,47,2,2,0,5,28,12,7,50,20,30,7
69,116,35,88,39,49,3,1,2,7,28,15,10,51,20,31,7
70,114,35,90,40,50,2,1,1,8,27,15,10,53,21,32,7
71,109,37,95,43,52,5,3,2,11,26,14,9,56,22,34,7
72,106,35,98,45,53,3,2,1,11,24,12,7,60,24,36,8
73,106,31,99,45,54,1,0,1,9,22,8,8,65,25,40,8
74,105,31,100,46,54,1,1,0,7,24,11,7,66,26,40,8
75,104,31,101,47,54,1,1,0,4,27,12,8,66,26,40,9
76,102,32,104,49,55,3,2,1,6,26,15,6,68,27,41,9
77,100,26,105,50,55,1,1,0,5,21,14,4,75,30,45,10
78,101,23,105,50,55,0,0,0,5,18,12,4,76,31,45,12
79,103,22,105,50,55,0,0,0,3,19,13,4,77,31,46,12
80,103,20,105,50,55,0,0,0,1,19,11,4,78,31,47,13
81,102,19,107,51,56,2,1,1,2,17,11,3,80,32,48,14
82,101,18,109,52,57,2,1,1,4,14,10,3,82,33,49,15
83,102,15,109,52,57,0,0,0,3,12,8,3,85,34,51,15
84,102,13,109,52,57,0,0,0,2,11,6,3,86,34,52,16
85,101,12,111,52,59,2,0,2,3,9,5,2,89,35,54,16
86,101,11,111,52,59,0,0,0,2,9,5,2,90,36,54,16
87,101,9,111,52,59,0,0,0,2,7,4,2,91,36,55,17
88,101,10,112,53,59,1,1,0,2,8,5,2,91,36,55,17
89,100,10,113,54,59,1,1,0,2,8,5,1,92,36,56,17
90,100,9,113,54,59,0,0,0,2,7,5,1,93,37,56,17
91,100,8,113,54,59,0,0,0,2,6,6,0,94,38,56,17
92,99,9,114,55,59,1,1,0,2,7,6,0,94,38,56,17
93,99,8,114,55,59,0,0,0,1,7,5,0,95,38,57,17
94,98,8,115,56,59,1,1,0,2,6,5,0,96,39,57,17
95,97,8,116,56,60,1,0,1,3,5,5,0,97,39,58,17
96,95,8,117,56,61,1,0,1,3,5,4,0,98,40,58,18
97,94,9,118,56,62,1,0,1,4,5,4,0,98,40,58,19
98,94,9,119,56,63,1,0,1,4,5,4,0,99,40,59,19
99,94,8,119,56,63,0,0,0,2,6,3,0,100,40,60,19
100,93,9,120,56,64,1,0,1,2,7,4,0,100,40,60,19
101,93,9,120,56,64,0,0,0,1,8,5,1,100,40,60,19
102,93,8,120,56,64,0,0,0,1,7,5,1,101,41,60,19
103,92,8,121,57,64,1,1,0,2,6,5,1,102,42,60,19
104,91,9,122,57,65,1,0,1,2,7,5,1,102,42,60,19
105,89,11,124,57,67,2,0,2,3,8,5,1,102,42,60,19
106,88,10,124,57,67,0,0,0,2,8,4,2,103,43,60,20
107,88,11,125,57,68,1,0,1,1,10,5,2,103,43,60,20
108,87,11,126,57,69,1,0,1,2,9,5,2,104,44,60,20
109,86,10,127,58,69,1,1,0,2,8,4,3,106,44,62,20
110,85,10,128,59,69,1,1,0,2,8,3,3,107,44,63,20
111,84,10,129,60,69,1,1,0,2,8,3,3,108,44,64,20
112,84,10,129,60,69,0,0,0,1,9,4,3,108,44,64,20
113,84,10,129,60,69,0,0,0,1,9,5,3,108,44,64,20
114,83,10,130,61,69,1,1,0,2,8,6,2,109,44,65,20
115,81,11,132,62,70,2,1,1,3,8,5,2,110,45,65,20
116,79,11,133,62,71,1,0,1,3,8,4,2,111,45,66,21
117,79,10,134,62,72,1,0,1,4,6,5,0,113,45,68,21
118,77,11,135,62,73,1,0,1,4,7,5,1,113,45,68,22
119,78,10,135,62,73,0,0,0,1,9,4,1,114,45,69,22
120,77,10,136,63,73,1,1,0,2,8,4,1,115,45,70,22
121,77,9,136,63,73,0,0,0,1,8,4,3,116,46,70,22
122,75,10,138,65,73,2,2,0,3,7,3,3,117,47,70,22
123,74,11,139,66,73,1,1,0,4,7,3,4,117,47,70,22
124,72,12,140,66,74,1,0,1,4,8,3,4,117,47,70,23
125,72,12,141,66,75,1,0,1,3,9,2,4,118,48,70,23
126,72,11,141,66,75,0,0,0,2,9,2,4,119,49,70,23
127,72,11,141,66,75,0,0,0,2,9,3,5,119,49,70,23
128,71,11,142,67,75,1,1,0,1,10,3,5,120,49,71,23
129,70,9,143,67,76,1,0,1,2,7,2,3,123,50,73,23
130,69,10,144,68,76,1,1,0,2,8,2,5,123,50,73,23
131,69,9,144,68,76,0,0,0,2,7,2,4,124,50,74,23
132,69,9,144,68,76,0,0,0,2,7,3,4,124,50,74,23
133,69,9,144,68,76,0,0,0,0,9,3,4,124,50,74,23
134,69,8,144,68,76,0,0,0,0,8,3,3,125,51,74,23
135,69,6,144,68,76,0,0,0,0,6,4,2,127,53,74,23
136,69,5,144,68,76,0,0,0,0,5,3,2,128,54,74,23
137,69,4,144,68,76,0,0,0,0,4,2,2,128,54,74,24
138,70,2,144,68,76,0,0,0,0,2,2,0,130,54,76,24
139,69,2,144,68,76,0,0,0,0,2,2,0,130,54,76,25
140,70,2,144,68,76,0,0,0,0,2,2,0,130,54,76,25
141,70,2,144,68,76,0,0,0,0,2,2,0,130,54,76,25
142,70,2,144,68,76,0,0,0,0,2,2,0,130,54,76,25
143,70,0,144,68,76,0,0,0,0,0,0,0,132,55,77,25
144,70,0,144,68,76,0,0,0,0,0,0,0,132,55,77,25
145,70,0,144,68,76,0,0,0,0,0,0,0,132,55,77,25
146,70,0,144,68,76,0,0,0,0,0,0,0,132,55,77,25
147,70,0,144,68,76,0,0,0,0,0,0,0,132,55,77,25
148,70,0,144,68,76,0,0,0,0,0,0,0,132,55,77,25
149,70,0,144,68,76,0,0,0,0,0,0,0,132,55,77,25
150,70,0,144,68,76,0,0,0,0,0,0,0,132,55,77,25
151,70,0,144,68,76,0,0,0,0,0,0,0,132,55,77,25
152,69,0,144,68,76,0,0,0,0,0,0,0,132,55,77,26
153,70,0,144,68,76,0,0,0,0,0,0,0,132,55,77,26
154,70,0,144,68,76,0,0,0,0,0,0,0,132,55,77,26
155,70,0,144,68,76,0,0,0,0,0,0,0,132,55,77,26
156,70,0,144,68,76,0,0,0,0,0,0,0,132,55,77,26
157,70,0,144,68,76,0,0,0,0,0,0,0,132,55,77,26
158,70,0,144,68,76,0,0,0,0,0,0,0,132,55,77,26
159,70,0,144,68,76,0,0,0,0,0,0,0,132,55,77,26
160,70,0,144,68,76,0,0,0,0,0,0,0,132,55,77,26
161,70,0,144,68,76,0,0,0,0,0,0,0,132,55,77,26
162,70,0,144,68,76,0,0,0,0,0,0,0,132,55,77,26
163,70,0,144,68,76,0,0,0,0,0,0,0,132,55,77,26
164,70,0,144,68,76,0,0,0,0,0,0,0,132,55,77,26
165,70,0,144,68,76,0,0,0,0,0,0,0,132,55,77,26
166,70,0,144,68,76,0,0,0,0,0,0,0,132,55,77,27
167,71,0,144,68,76,0,0,0,0,0,0,0,132,55,77,27
168,71,0,144,68,76,0,0,0,0,0,0,0,132,55,77,27
169,71,0,144,68,76,0,0,0,0,0,0,0,132,55,77,27
170,71,0,144,68,76,0,0,0,0,0,0,0,132,55,77,27
171,71,0,144,68,76,0,0,0,0,0,0,0,132,55,77,27
172,71,0,144,68,76,0,0,0,0,0,0,0,132,55,77,27
173,70,0,144,68,76,0,0,0,0,0,0,0,132,55,77,28
174,71,0,144,68,76,0,0,0,0,0,0,0,132,55,77,28
175,71,0,144,68,76,0,0,0,0,0,0,0,132,55,77,28
176,71,0,144,68,76,0,0,0,0,0,0,0,132,55,77,28
177,71,0,144,68,76,0,0,0,0,0,0,0,132,55,77,28
178,71,0,144,68,76,0,0,0,0,0,0,0,132,55,77,29
179,72,0,144,68,76,0,0,0,0,0,0,0,132,55,77,29
